3.80859E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.53301E+02 1.59812E+06 5.32206E-02
3.84766E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.53271E+02 1.59782E+06 5.37016E-02
3.88672E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.53239E+02 1.59751E+06 5.41715E-02
3.92578E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.53205E+02 1.59718E+06 5.46304E-02
3.96484E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.53169E+02 1.59683E+06 5.50780E-02
4.00391E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.53132E+02 1.59646E+06 5.55142E-02
4.04297E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.53092E+02 1.59607E+06 5.59391E-02
4.08203E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.53049E+02 1.59565E+06 5.63524E-02
4.12109E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.53005E+02 1.59522E+06 5.67539E-02
4.16016E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.52957E+02 1.59475E+06 5.71437E-02
4.19922E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.52908E+02 1.59427E+06 5.75216E-02
4.23828E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.52855E+02 1.59375E+06 5.78874E-02
4.27734E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.52800E+02 1.59321E+06 5.82411E-02
4.31641E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.52742E+02 1.59265E+06 5.85825E-02
4.35547E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.52682E+02 1.59205E+06 5.89115E-02
4.39453E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.52618E+02 1.59143E+06 5.92281E-02
4.43359E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.52552E+02 1.59078E+06 5.95321E-02
4.47266E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.52483E+02 1.59010E+06 5.98235E-02
4.51172E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.52410E+02 1.58939E+06 6.01022E-02
4.55078E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.52335E+02 1.58866E+06 6.03681E-02
4.58984E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.52256E+02 1.58789E+06 6.06211E-02
4.62891E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.52175E+02 1.58709E+06 6.08612E-02
4.66797E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.52090E+02 1.58626E+06 6.10883E-02
4.70703E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.52003E+02 1.58540E+06 6.13023E-02
4.74609E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.51912E+02 1.58452E+06 6.15031E-02
4.78516E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.51818E+02 1.58360E+06 6.16906E-02
4.82422E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.51721E+02 1.58265E+06 6.18649E-02
4.86328E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.51622E+02 1.58167E+06 6.20258E-02
4.90234E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.51519E+02 1.58066E+06 6.21733E-02
4.94141E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.51412E+02 1.57962E+06 6.23074E-02
4.98047E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.51303E+02 1.57855E+06 6.24279E-02
5.01953E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.51191E+02 1.57745E+06 6.25348E-02
5.05859E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.51076E+02 1.57632E+06 6.26280E-02
5.09766E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.50958E+02 1.57517E+06 6.27075E-02
5.13672E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.50837E+02 1.57398E+06 6.27732E-02
5.17578E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.50713E+02 1.57277E+06 6.28251E-02
5.21484E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.50585E+02 1.57152E+06 6.28631E-02
5.25391E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.50456E+02 1.57025E+06 6.28870E-02
5.29297E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.50323E+02 1.56895E+06 6.28970E-02
5.33203E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.50187E+02 1.56762E+06 6.28928E-02
5.37109E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.50049E+02 1.56627E+06 6.28745E-02
5.41016E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.49908E+02 1.56489E+06 6.28419E-02
5.44922E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.49765E+02 1.56348E+06 6.27951E-02
5.48828E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.49619E+02 1.56206E+06 6.27339E-02
5.52734E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.49472E+02 1.56061E+06 6.26583E-02
5.56641E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.49322E+02 1.55914E+06 6.25684E-02
5.60547E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.49170E+02 1.55766E+06 6.24640E-02
5.64453E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.49018E+02 1.55616E+06 6.23451E-02
5.68359E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.48863E+02 1.55465E+06 6.22117E-02
5.72266E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.48708E+02 1.55313E+06 6.20639E-02
5.76172E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.48553E+02 1.55161E+06 6.19017E-02
5.80078E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.48396E+02 1.55008E+06 6.17250E-02
5.83984E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.48240E+02 1.54855E+06 6.15339E-02
5.87891E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.48084E+02 1.54702E+06 6.13284E-02
5.91797E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.47928E+02 1.54549E+06 6.11088E-02
5.95703E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.47773E+02 1.54397E+06 6.08749E-02
5.99609E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.47619E+02 1.54247E+06 6.06270E-02
6.03516E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.47467E+02 1.54097E+06 6.03651E-02
6.07422E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.47316E+02 1.53949E+06 6.00895E-02
6.11328E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.47167E+02 1.53803E+06 5.98003E-02
6.15234E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.47020E+02 1.53659E+06 5.94976E-02
6.19141E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.46875E+02 1.53517E+06 5.91817E-02
6.23047E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.46732E+02 1.53378E+06 5.88528E-02
6.26953E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.46592E+02 1.53241E+06 5.85112E-02
6.30859E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.46455E+02 1.53107E+06 5.81572E-02
6.34766E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.46322E+02 1.52976E+06 5.77911E-02
6.38672E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.46190E+02 1.52847E+06 5.74131E-02
6.42578E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.46063E+02 1.52722E+06 5.70236E-02
6.46484E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.45938E+02 1.52600E+06 5.66230E-02
6.50391E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.45816E+02 1.52481E+06 5.62117E-02
6.54297E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.45698E+02 1.52365E+06 5.57901E-02
6.58203E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.45584E+02 1.52253E+06 5.53587E-02
6.62109E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.45472E+02 1.52144E+06 5.49177E-02
6.66016E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.45364E+02 1.52038E+06 5.44678E-02
6.69922E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.45259E+02 1.51935E+06 5.40094E-02
6.73828E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.45158E+02 1.51836E+06 5.35431E-02
6.77734E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.45059E+02 1.51739E+06 5.30692E-02
6.81641E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.44964E+02 1.51646E+06 5.25884E-02
6.85547E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.44872E+02 1.51556E+06 5.21010E-02
6.89453E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.44782E+02 1.51468E+06 5.16077E-02
6.93359E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.44696E+02 1.51383E+06 5.11090E-02
6.97266E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.44612E+02 1.51301E+06 5.06054E-02
7.01172E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.44531E+02 1.51221E+06 5.00974E-02
7.05078E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.44452E+02 1.51144E+06 4.95856E-02
7.08984E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.44375E+02 1.51069E+06 4.90704E-02
7.12891E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.44301E+02 1.50997E+06 4.85524E-02
7.16797E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.44229E+02 1.50926E+06 4.80321E-02
7.20703E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.44159E+02 1.50858E+06 4.75099E-02
7.24609E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.44091E+02 1.50791E+06 4.69864E-02
7.28516E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.44025E+02 1.50727E+06 4.64620E-02
7.32422E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.43961E+02 1.50664E+06 4.59373E-02
7.36328E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.43899E+02 1.50602E+06 4.54125E-02
7.40234E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.43838E+02 1.50543E+06 4.48881E-02
7.44141E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.43778E+02 1.50484E+06 4.43647E-02
7.48047E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.43720E+02 1.50427E+06 4.38426E-02
7.51953E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.43663E+02 1.50372E+06 4.33221E-02
7.55859E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.43608E+02 1.50318E+06 4.28037E-02
7.59766E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.43554E+02 1.50265E+06 4.22878E-02
7.63672E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.43501E+02 1.50213E+06 4.17746E-02
7.67578E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.43449E+02 1.50162E+06 4.12645E-02
7.71484E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.43398E+02 1.50112E+06 4.07579E-02
7.75391E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.43348E+02 1.50063E+06 4.02551E-02
7.79297E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.43299E+02 1.50015E+06 3.97563E-02
7.83203E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.43251E+02 1.49968E+06 3.92618E-02
7.87109E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.43204E+02 1.49922E+06 3.87719E-02
7.91016E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.43158E+02 1.49877E+06 3.82869E-02
7.94922E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.43113E+02 1.49833E+06 3.78070E-02
7.98828E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.43068E+02 1.49789E+06 3.73323E-02
8.02734E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.43025E+02 1.49747E+06 3.68631E-02
8.06641E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42982E+02 1.49705E+06 3.63996E-02
8.10547E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42940E+02 1.49664E+06 3.59420E-02
8.14453E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42899E+02 1.49623E+06 3.54904E-02
8.18359E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42859E+02 1.49584E+06 3.50449E-02
8.22266E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42819E+02 1.49545E+06 3.46057E-02
8.26172E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42780E+02 1.49507E+06 3.41730E-02
8.30078E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42742E+02 1.49469E+06 3.37469E-02
8.33984E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42704E+02 1.49433E+06 3.33274E-02
8.37891E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42667E+02 1.49397E+06 3.29146E-02
8.41797E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42631E+02 1.49361E+06 3.25086E-02
8.45703E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42596E+02 1.49326E+06 3.21095E-02
8.49609E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42560E+02 1.49292E+06 3.17172E-02
8.53516E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42526E+02 1.49258E+06 3.13320E-02
8.57422E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42492E+02 1.49224E+06 3.09537E-02
8.61328E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42458E+02 1.49191E+06 3.05825E-02
8.65234E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42425E+02 1.49159E+06 3.02183E-02
8.69141E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42392E+02 1.49127E+06 2.98612E-02
8.73047E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42360E+02 1.49095E+06 2.95111E-02
8.76953E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42328E+02 1.49064E+06 2.91683E-02
8.80859E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42296E+02 1.49033E+06 2.88325E-02
8.84766E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42265E+02 1.49002E+06 2.85038E-02
8.88672E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42234E+02 1.48972E+06 2.81823E-02
8.92578E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42203E+02 1.48942E+06 2.78680E-02
8.96484E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42173E+02 1.48912E+06 2.75608E-02
9.00391E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42143E+02 1.48883E+06 2.72608E-02
9.04297E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42113E+02 1.48853E+06 2.69681E-02
9.08203E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42084E+02 1.48825E+06 2.66827E-02
9.12109E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42054E+02 1.48796E+06 2.64047E-02
9.16016E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.42026E+02 1.48768E+06 2.61341E-02
9.19922E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.41997E+02 1.48740E+06 2.58711E-02
9.23828E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.41969E+02 1.48712E+06 2.56158E-02
9.27734E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.41941E+02 1.48685E+06 2.53683E-02
9.31641E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.41913E+02 1.48657E+06 2.51289E-02
9.35547E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.41885E+02 1.48631E+06 2.48977E-02
9.39453E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.41858E+02 1.48604E+06 2.46751E-02
9.43359E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.41832E+02 1.48578E+06 2.44613E-02
9.47266E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.41805E+02 1.48552E+06 2.42566E-02
9.51172E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.41779E+02 1.48526E+06 2.40616E-02
9.55078E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.41753E+02 1.48501E+06 2.38766E-02
9.58984E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.41728E+02 1.48476E+06 2.37021E-02
9.62891E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.41703E+02 1.48452E+06 2.35389E-02
9.66797E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.41678E+02 1.48428E+06 2.33874E-02
9.70703E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.41654E+02 1.48404E+06 2.32485E-02
9.74609E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.41630E+02 1.48381E+06 2.31230E-02
9.78516E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.41607E+02 1.48357E+06 2.30119E-02
9.82422E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.41583E+02 1.48335E+06 2.29161E-02
9.86328E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.41560E+02 1.48312E+06 2.28368E-02
9.90234E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.41538E+02 1.48290E+06 2.27752E-02
9.94141E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.41516E+02 1.48268E+06 2.27326E-02
9.98047E-01 1.95312E-03 4.86328E-01 5.96046E-08 1.41494E+02 1.48247E+06 2.27105E-02
1.95312E-03 1.95312E-03 4.90234E-01 5.96046E-08 1.55604E+02 1.62064E+06 3.23899E-05
5.85938E-03 1.95312E-03 4.90234E-01 5.96046E-08 1.55530E+02 1.61991E+06 1.03729E-04
9.76562E-03 1.95312E-03 4.90234E-01 5.96046E-08 1.55458E+02 1.61921E+06 1.84259E-04
1.36719E-02 1.95312E-03 4.90234E-01 5.96046E-08 1.55388E+02 1.61853E+06 2.74594E-04
1.75781E-02 1.95312E-03 4.90234E-01 5.96046E-08 1.55321E+02 1.61787E+06 3.75345E-04
2.14844E-02 1.95312E-03 4.90234E-01 5.96046E-08 1.55257E+02 1.61723E+06 4.87115E-04
2.53906E-02 1.95312E-03 4.90234E-01 5.96046E-08 1.55194E+02 1.61662E+06 6.10517E-04
2.92969E-02 1.95312E-03 4.90234E-01 5.96046E-08 1.55133E+02 1.61603E+06 7.46148E-04
3.32031E-02 1.95312E-03 4.90234E-01 5.96046E-08 1.55075E+02 1.61546E+06 8.94590E-04
3.71094E-02 1.95312E-03 4.90234E-01 5.96046E-08 1.55019E+02 1.61490E+06 1.05642E-03
4.10156E-02 1.95312E-03 4.90234E-01 5.96046E-08 1.54964E+02 1.61437E+06 1.23218E-03
4.49219E-02 1.95312E-03 4.90234E-01 5.96046E-08 1.54912E+02 1.61386E+06 1.42242E-03
4.88281E-02 1.95312E-03 4.90234E-01 5.96046E-08 1.54861E+02 1.61336E+06 1.62763E-03
5.27344E-02 1.95312E-03 4.90234E-01 5.96046E-08 1.54813E+02 1.61289E+06 1.84827E-03
5.66406E-02 1.95312E-03 4.90234E-01 5.96046E-08 1.54766E+02 1.61243E+06 2.08476E-03
6.05469E-02 1.95312E-03 4.90234E-01 5.96046E-08 1.54720E+02 1.61198E+06 2.33752E-03
6.44531E-02 1.95312E-03 4.90234E-01 5.96046E-08 1.54677E+02 1.61156E+06 2.60690E-03
6.83594E-02 1.95312E-03 4.90234E-01 5.96046E-08 1.54635E+02 1.61115E+06 2.89321E-03
7.22656E-02 1.95312E-03 4.90234E-01 5.96046E-08 1.54595E+02 1.61076E+06 3.19677E-03
7.61719E-02 1.95312E-03 4.90234E-01 5.96046E-08 1.54557E+02 1.61038E+06 3.51775E-03
8.00781E-02 1.95312E-03 4.90234E-01 5.96046E-08 1.54520E+02 1.61002E+06 3.85630E-03
8.39844E-02 1.95312E-03 4.90234E-01 5.96046E-08 1.54484E+02 1.60967E+06 4.21259E-03
8.78906E-02 1.95312E-03 4.90234E-01 5.96046E-08 1.54450E+02 1.60934E+06 4.58669E-03
9.17969E-02 1.95312E-03 4.90234E-01 5.96046E-08 1.54418E+02 1.60902E+06 4.97859E-03
9.57031E-02 1.95312E-03 4.90234E-01 5.96046E-08 1.54387E+02 1.60871E+06 5.38829E-03
9.96094E-02 1.95312E-03 4.90234E-01 5.96046E-08 1.54357E+02 1.60842E+06 5.81572E-03
1.03516E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.54328E+02 1.60814E+06 6.26078E-03
1.07422E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.54301E+02 1.60787E+06 6.72328E-03
1.11328E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.54275E+02 1.60762E+06 7.20304E-03
1.15234E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.54250E+02 1.60737E+06 7.69986E-03
1.19141E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.54226E+02 1.60714E+06 8.21333E-03
1.23047E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.54203E+02 1.60691E+06 8.74315E-03
1.26953E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.54181E+02 1.60670E+06 9.28891E-03
1.30859E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.54160E+02 1.60649E+06 9.85014E-03
1.34766E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.54140E+02 1.60630E+06 1.04265E-02
1.38672E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.54121E+02 1.60611E+06 1.10176E-02
1.42578E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.54102E+02 1.60593E+06 1.16226E-02
1.46484E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.54085E+02 1.60576E+06 1.22414E-02
1.50391E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.54068E+02 1.60559E+06 1.28731E-02
1.54297E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.54052E+02 1.60543E+06 1.35173E-02
1.58203E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.54036E+02 1.60528E+06 1.41734E-02
1.62109E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.54021E+02 1.60513E+06 1.48406E-02
1.66016E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.54007E+02 1.60499E+06 1.55184E-02
1.69922E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53993E+02 1.60486E+06 1.62059E-02
1.73828E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53979E+02 1.60473E+06 1.69027E-02
1.77734E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53966E+02 1.60460E+06 1.76080E-02
1.81641E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53954E+02 1.60448E+06 1.83213E-02
1.85547E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53942E+02 1.60436E+06 1.90420E-02
1.89453E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53930E+02 1.60424E+06 1.97691E-02
1.93359E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53919E+02 1.60413E+06 2.05021E-02
1.97266E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53908E+02 1.60402E+06 2.12403E-02
2.01172E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53897E+02 1.60392E+06 2.19831E-02
2.05078E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53886E+02 1.60381E+06 2.27299E-02
2.08984E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53876E+02 1.60371E+06 2.34800E-02
2.12891E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53866E+02 1.60362E+06 2.42328E-02
2.16797E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53856E+02 1.60352E+06 2.49876E-02
2.20703E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53847E+02 1.60342E+06 2.57440E-02
2.24609E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53837E+02 1.60333E+06 2.65014E-02
2.28516E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53828E+02 1.60324E+06 2.72593E-02
2.32422E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53819E+02 1.60315E+06 2.80169E-02
2.36328E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53810E+02 1.60306E+06 2.87739E-02
2.40234E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53801E+02 1.60297E+06 2.95297E-02
2.44141E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53792E+02 1.60289E+06 3.02838E-02
2.48047E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53783E+02 1.60280E+06 3.10359E-02
2.51953E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53774E+02 1.60271E+06 3.17853E-02
2.55859E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53765E+02 1.60263E+06 3.25318E-02
2.59766E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53756E+02 1.60254E+06 3.32748E-02
2.63672E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53747E+02 1.60245E+06 3.40141E-02
2.67578E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53739E+02 1.60237E+06 3.47491E-02
2.71484E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53730E+02 1.60228E+06 3.54794E-02
2.75391E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53721E+02 1.60219E+06 3.62048E-02
2.79297E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53711E+02 1.60210E+06 3.69249E-02
2.83203E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53702E+02 1.60201E+06 3.76393E-02
2.87109E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53692E+02 1.60191E+06 3.83476E-02
2.91016E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53683E+02 1.60182E+06 3.90496E-02
2.94922E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53673E+02 1.60172E+06 3.97450E-02
2.98828E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53662E+02 1.60162E+06 4.04334E-02
3.02734E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53652E+02 1.60152E+06 4.11146E-02
3.06641E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53641E+02 1.60141E+06 4.17881E-02
3.10547E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53630E+02 1.60130E+06 4.24537E-02
3.14453E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53618E+02 1.60119E+06 4.31115E-02
3.18359E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53606E+02 1.60107E+06 4.37609E-02
3.22266E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53593E+02 1.60094E+06 4.44018E-02
3.26172E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53580E+02 1.60081E+06 4.50340E-02
3.30078E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53566E+02 1.60068E+06 4.56574E-02
3.33984E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53552E+02 1.60054E+06 4.62716E-02
3.37891E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53536E+02 1.60039E+06 4.68767E-02
3.41797E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53520E+02 1.60023E+06 4.74722E-02
3.45703E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53504E+02 1.60006E+06 4.80581E-02
3.49609E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53486E+02 1.59989E+06 4.86344E-02
3.53516E-01 1.95312E-03 4.90234E-01 5.96046E-08 1.53467E+02 1.59971E+06 4.92009E-02
