6.19141E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.46114E+02 1.52887E+06 6.05403E-04
6.23047E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45994E+02 1.52770E+06 5.65343E-04
6.26953E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45878E+02 1.52656E+06 5.27946E-04
6.30859E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45766E+02 1.52546E+06 4.93039E-04
6.34766E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45657E+02 1.52439E+06 4.60462E-04
6.38672E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45551E+02 1.52336E+06 4.30072E-04
6.42578E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45450E+02 1.52237E+06 4.01723E-04
6.46484E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45352E+02 1.52140E+06 3.75279E-04
6.50391E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45257E+02 1.52047E+06 3.50613E-04
6.54297E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45165E+02 1.51958E+06 3.27611E-04
6.58203E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45076E+02 1.51871E+06 3.06162E-04
6.62109E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44991E+02 1.51787E+06 2.86164E-04
6.66016E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44908E+02 1.51706E+06 2.67520E-04
6.69922E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44828E+02 1.51628E+06 2.50139E-04
6.73828E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44751E+02 1.51552E+06 2.33937E-04
6.77734E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44677E+02 1.51479E+06 2.18836E-04
6.81641E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44604E+02 1.51408E+06 2.04761E-04
6.85547E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44534E+02 1.51340E+06 1.91643E-04
6.89453E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44466E+02 1.51273E+06 1.79417E-04
6.93359E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44400E+02 1.51208E+06 1.68024E-04
6.97266E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44336E+02 1.51146E+06 1.57407E-04
7.01172E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44274E+02 1.51085E+06 1.47513E-04
7.05078E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44213E+02 1.51025E+06 1.38294E-04
7.08984E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44154E+02 1.50967E+06 1.29702E-04
7.12891E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44096E+02 1.50911E+06 1.21695E-04
7.16797E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44040E+02 1.50855E+06 1.14235E-04
7.20703E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43984E+02 1.50801E+06 1.07282E-04
7.24609E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43930E+02 1.50748E+06 1.00802E-04
7.28516E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43877E+02 1.50696E+06 9.47627E-05
7.32422E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43826E+02 1.50646E+06 8.91347E-05
7.36328E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43775E+02 1.50596E+06 8.38892E-05
7.40234E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43725E+02 1.50547E+06 7.89993E-05
7.44141E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43675E+02 1.50499E+06 7.44407E-05
7.48047E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43627E+02 1.50451E+06 7.01905E-05
7.51953E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43579E+02 1.50405E+06 6.62273E-05
7.55859E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43533E+02 1.50359E+06 6.25317E-05
7.59766E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43487E+02 1.50314E+06 5.90850E-05
7.63672E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43441E+02 1.50269E+06 5.58700E-05
7.67578E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43396E+02 1.50225E+06 5.28705E-05
7.71484E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43352E+02 1.50182E+06 5.00708E-05
7.75391E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43309E+02 1.50140E+06 4.74568E-05
7.79297E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43266E+02 1.50098E+06 4.50158E-05
7.83203E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43224E+02 1.50057E+06 4.27356E-05
7.87109E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43183E+02 1.50016E+06 4.06046E-05
7.91016E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43142E+02 1.49976E+06 3.86121E-05
7.94922E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43102E+02 1.49937E+06 3.67482E-05
7.98828E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43062E+02 1.49898E+06 3.50033E-05
8.02734E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43023E+02 1.49860E+06 3.33686E-05
8.06641E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42985E+02 1.49822E+06 3.18365E-05
8.10547E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42947E+02 1.49785E+06 3.03992E-05
8.14453E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42910E+02 1.49749E+06 2.90493E-05
8.18359E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42873E+02 1.49713E+06 2.77804E-05
8.22266E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42837E+02 1.49678E+06 2.65862E-05
8.26172E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42802E+02 1.49643E+06 2.54610E-05
8.30078E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42767E+02 1.49609E+06 2.43995E-05
8.33984E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42732E+02 1.49575E+06 2.33966E-05
8.37891E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42698E+02 1.49541E+06 2.24479E-05
8.41797E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42664E+02 1.49508E+06 2.15490E-05
8.45703E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42631E+02 1.49476E+06 2.06959E-05
8.49609E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42598E+02 1.49444E+06 1.98851E-05
8.53516E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42566E+02 1.49412E+06 1.91131E-05
8.57422E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42534E+02 1.49380E+06 1.83770E-05
8.61328E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42502E+02 1.49349E+06 1.76739E-05
8.65234E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42470E+02 1.49318E+06 1.70012E-05
8.69141E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42439E+02 1.49288E+06 1.63567E-05
8.73047E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42408E+02 1.49257E+06 1.57381E-05
8.76953E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42377E+02 1.49227E+06 1.51435E-05
8.80859E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42347E+02 1.49197E+06 1.45712E-05
8.84766E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42317E+02 1.49168E+06 1.40194E-05
8.88672E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42287E+02 1.49138E+06 1.34868E-05
8.92578E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42257E+02 1.49109E+06 1.29721E-05
8.96484E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42227E+02 1.49080E+06 1.24743E-05
9.00391E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42197E+02 1.49051E+06 1.19922E-05
9.04297E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42168E+02 1.49022E+06 1.15253E-05
9.08203E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42139E+02 1.48993E+06 1.10726E-05
9.12109E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42109E+02 1.48965E+06 1.06336E-05
9.16016E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42080E+02 1.48936E+06 1.02079E-05
9.19922E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42051E+02 1.48908E+06 9.79507E-06
9.23828E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42022E+02 1.48879E+06 9.39491E-06
9.27734E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41993E+02 1.48851E+06 9.00723E-06
9.31641E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41965E+02 1.48823E+06 8.63197E-06
9.35547E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41936E+02 1.48795E+06 8.26907E-06
9.39453E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41908E+02 1.48767E+06 7.91869E-06
9.43359E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41879E+02 1.48739E+06 7.58107E-06
9.47266E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41851E+02 1.48711E+06 7.25653E-06
9.51172E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41823E+02 1.48684E+06 6.94559E-06
9.55078E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41794E+02 1.48656E+06 6.64881E-06
9.58984E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41766E+02 1.48629E+06 6.36688E-06
9.62891E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41739E+02 1.48601E+06 6.10069E-06
9.66797E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41711E+02 1.48574E+06 5.85131E-06
9.70703E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41683E+02 1.48547E+06 5.61998E-06
9.74609E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41656E+02 1.48520E+06 5.40824E-06
9.78516E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41629E+02 1.48494E+06 5.21791E-06
9.82422E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41602E+02 1.48467E+06 5.05113E-06
9.86328E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41575E+02 1.48441E+06 4.91047E-06
9.90234E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41548E+02 1.48415E+06 4.79891E-06
9.94141E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41522E+02 1.48389E+06 4.72003E-06
9.98047E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41496E+02 1.48364E+06 4.67807E-06
1.95312E-03 1.95312E-03 3.73047E-01 5.96046E-08 1.55385E+02 1.61964E+06 7.38025E-04
5.85938E-03 1.95312E-03 3.73047E-01 5.96046E-08 1.55325E+02 1.61905E+06 2.21608E-03
9.76562E-03 1.95312E-03 3.73047E-01 5.96046E-08 1.55267E+02 1.61848E+06 3.83969E-03
1.36719E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.55210E+02 1.61793E+06 5.59918E-03
1.75781E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.55156E+02 1.61739E+06 7.48337E-03
2.14844E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.55102E+02 1.61687E+06 9.48032E-03
2.53906E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.55051E+02 1.61637E+06 1.15776E-02
2.92969E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.55001E+02 1.61588E+06 1.37627E-02
3.32031E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54953E+02 1.61541E+06 1.60236E-02
3.71094E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54906E+02 1.61495E+06 1.83477E-02
4.10156E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54860E+02 1.61450E+06 2.07232E-02
4.49219E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54816E+02 1.61407E+06 2.31386E-02
4.88281E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54774E+02 1.61366E+06 2.55828E-02
5.27344E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54733E+02 1.61325E+06 2.80449E-02
5.66406E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54693E+02 1.61286E+06 3.05148E-02
6.05469E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54654E+02 1.61249E+06 3.29831E-02
6.44531E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54617E+02 1.61212E+06 3.54405E-02
6.83594E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54581E+02 1.61177E+06 3.78784E-02
7.22656E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54547E+02 1.61143E+06 4.02886E-02
7.61719E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54513E+02 1.61110E+06 4.26640E-02
8.00781E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54481E+02 1.61078E+06 4.49978E-02
8.39844E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54449E+02 1.61048E+06 4.72829E-02
8.78906E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54419E+02 1.61018E+06 4.95122E-02
9.17969E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54390E+02 1.60990E+06 5.16811E-02
9.57031E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54362E+02 1.60962E+06 5.37844E-02
9.96094E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54335E+02 1.60936E+06 5.58166E-02
1.03516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54309E+02 1.60910E+06 5.77731E-02
1.07422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54284E+02 1.60886E+06 5.96498E-02
1.11328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54260E+02 1.60862E+06 6.14426E-02
1.15234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54237E+02 1.60839E+06 6.31481E-02
1.19141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54214E+02 1.60818E+06 6.47633E-02
1.23047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54193E+02 1.60796E+06 6.62856E-02
1.26953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54172E+02 1.60776E+06 6.77123E-02
1.30859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54152E+02 1.60756E+06 6.90410E-02
1.34766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54133E+02 1.60738E+06 7.02700E-02
1.38672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54114E+02 1.60719E+06 7.13979E-02
1.42578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54096E+02 1.60702E+06 7.24236E-02
1.46484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54079E+02 1.60685E+06 7.33468E-02
1.50391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54062E+02 1.60669E+06 7.41672E-02
1.54297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54046E+02 1.60653E+06 7.48852E-02
1.58203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54031E+02 1.60638E+06 7.55010E-02
1.62109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54016E+02 1.60623E+06 7.60153E-02
1.66016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54001E+02 1.60609E+06 7.64293E-02
1.69922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53987E+02 1.60595E+06 7.67443E-02
1.73828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53974E+02 1.60582E+06 7.69621E-02
1.77734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53961E+02 1.60569E+06 7.70843E-02
1.81641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53948E+02 1.60557E+06 7.71130E-02
1.85547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53936E+02 1.60545E+06 7.70503E-02
1.89453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53924E+02 1.60533E+06 7.68989E-02
1.93359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53912E+02 1.60521E+06 7.66614E-02
1.97266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53901E+02 1.60510E+06 7.63408E-02
2.01172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53889E+02 1.60499E+06 7.59400E-02
2.05078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53879E+02 1.60489E+06 7.54617E-02
2.08984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53868E+02 1.60478E+06 7.49090E-02
2.12891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53858E+02 1.60468E+06 7.42848E-02
2.16797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53847E+02 1.60458E+06 7.35920E-02
2.20703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53837E+02 1.60448E+06 7.28340E-02
2.24609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53827E+02 1.60438E+06 7.20145E-02
2.28516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53818E+02 1.60429E+06 7.11368E-02
2.32422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53808E+02 1.60419E+06 7.02041E-02
2.36328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53798E+02 1.60410E+06 6.92201E-02
2.40234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53789E+02 1.60401E+06 6.81879E-02
2.44141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53780E+02 1.60392E+06 6.71108E-02
2.48047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53770E+02 1.60382E+06 6.59923E-02
2.51953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53761E+02 1.60373E+06 6.48354E-02
2.55859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53752E+02 1.60364E+06 6.36438E-02
2.59766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53742E+02 1.60355E+06 6.24211E-02
2.63672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53733E+02 1.60346E+06 6.11704E-02
2.67578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53723E+02 1.60337E+06 5.98941E-02
2.71484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53714E+02 1.60327E+06 5.85958E-02
2.75391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53704E+02 1.60318E+06 5.72787E-02
2.79297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53695E+02 1.60308E+06 5.59463E-02
2.83203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53685E+02 1.60299E+06 5.46006E-02
2.87109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53675E+02 1.60289E+06 5.32443E-02
2.91016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53664E+02 1.60279E+06 5.18804E-02
2.94922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53654E+02 1.60269E+06 5.05121E-02
2.98828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53643E+02 1.60258E+06 4.91412E-02
3.02734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53632E+02 1.60247E+06 4.77701E-02
3.06641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53621E+02 1.60236E+06 4.64012E-02
3.10547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53609E+02 1.60224E+06 4.50371E-02
3.14453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53597E+02 1.60213E+06 4.36794E-02
3.18359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53584E+02 1.60200E+06 4.23299E-02
3.22266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53571E+02 1.60187E+06 4.09907E-02
3.26172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53557E+02 1.60174E+06 3.96634E-02
3.30078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53543E+02 1.60159E+06 3.83500E-02
3.33984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53527E+02 1.60145E+06 3.70520E-02
3.37891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53512E+02 1.60129E+06 3.57709E-02
3.41797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53495E+02 1.60113E+06 3.45076E-02
3.45703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53477E+02 1.60096E+06 3.32635E-02
3.49609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53459E+02 1.60077E+06 3.20400E-02
3.53516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53439E+02 1.60058E+06 3.08381E-02
3.57422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53418E+02 1.60038E+06 2.96588E-02
3.61328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53396E+02 1.60016E+06 2.85028E-02
3.65234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53373E+02 1.59993E+06 2.73710E-02
3.69141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53348E+02 1.59969E+06 2.62643E-02
3.73047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53322E+02 1.59943E+06 2.51831E-02
3.76953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53294E+02 1.59916E+06 2.41282E-02
3.80859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53264E+02 1.59886E+06 2.31001E-02
3.84766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53232E+02 1.59855E+06 2.20993E-02
3.88672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53198E+02 1.59822E+06 2.11259E-02
3.92578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53162E+02 1.59786E+06 2.01802E-02
3.96484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53123E+02 1.59749E+06 1.92625E-02
4.00391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53082E+02 1.59708E+06 1.83730E-02
4.04297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53038E+02 1.59665E+06 1.75117E-02
4.08203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52992E+02 1.59620E+06 1.66786E-02
4.12109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52942E+02 1.59571E+06 1.58737E-02
4.16016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52889E+02 1.59519E+06 1.50970E-02
4.19922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52833E+02 1.59464E+06 1.43483E-02
4.23828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52773E+02 1.59406E+06 1.36272E-02
4.27734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52710E+02 1.59344E+06 1.29336E-02
4.31641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52643E+02 1.59278E+06 1.22671E-02
4.35547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52572E+02 1.59209E+06 1.16272E-02
4.39453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52497E+02 1.59135E+06 1.10136E-02
4.43359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52418E+02 1.59058E+06 1.04257E-02
4.47266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52334E+02 1.58976E+06 9.86300E-03
4.51172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52247E+02 1.58890E+06 9.32506E-03
4.55078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52154E+02 1.58800E+06 8.81115E-03
4.58984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52058E+02 1.58705E+06 8.32068E-03
4.62891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51957E+02 1.58606E+06 7.85302E-03
4.66797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51851E+02 1.58503E+06 7.40753E-03
4.70703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51741E+02 1.58395E+06 6.98353E-03
4.74609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51627E+02 1.58283E+06 6.58035E-03
4.78516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51508E+02 1.58167E+06 6.19723E-03
4.82422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51386E+02 1.58047E+06 5.83347E-03
4.86328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51259E+02 1.57923E+06 5.48843E-03
4.90234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51128E+02 1.57795E+06 5.16137E-03
4.94141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50994E+02 1.57663E+06 4.85160E-03
4.98047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50856E+02 1.57528E+06 4.55845E-03
5.01953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50715E+02 1.57390E+06 4.28117E-03
5.05859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50570E+02 1.57248E+06 4.01908E-03
5.09766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50422E+02 1.57103E+06 3.77153E-03
5.13672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50271E+02 1.56955E+06 3.53789E-03
5.17578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50118E+02 1.56805E+06 3.31751E-03
5.21484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.49963E+02 1.56653E+06 3.10979E-03
5.25391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.49805E+02 1.56499E+06 2.91408E-03
5.29297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.49646E+02 1.56343E+06 2.72981E-03
5.33203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.49485E+02 1.56185E+06 2.55642E-03
5.37109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.49323E+02 1.56026E+06 2.39332E-03
5.41016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.49159E+02 1.55866E+06 2.24001E-03
5.44922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48995E+02 1.55705E+06 2.09597E-03
5.48828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48831E+02 1.55544E+06 1.96070E-03
5.52734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48667E+02 1.55384E+06 1.83374E-03
5.56641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48502E+02 1.55223E+06 1.71460E-03
5.60547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48339E+02 1.55063E+06 1.60287E-03
5.64453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48176E+02 1.54903E+06 1.49813E-03
5.68359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48015E+02 1.54745E+06 1.39998E-03
5.72266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.47855E+02 1.54588E+06 1.30804E-03
5.76172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.47697E+02 1.54433E+06 1.22194E-03
5.80078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.47541E+02 1.54281E+06 1.14134E-03
5.83984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.47387E+02 1.54130E+06 1.06591E-03
5.87891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.47236E+02 1.53982E+06 9.95356E-04
5.91797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.47087E+02 1.53837E+06 9.29370E-04
