2.44141E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53762E+02 1.60409E+06 1.50679E-01
2.48047E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53752E+02 1.60399E+06 1.49625E-01
2.51953E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53741E+02 1.60388E+06 1.48556E-01
2.55859E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53731E+02 1.60378E+06 1.47477E-01
2.59766E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53721E+02 1.60368E+06 1.46390E-01
2.63672E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53710E+02 1.60358E+06 1.45301E-01
2.67578E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53700E+02 1.60348E+06 1.44212E-01
2.71484E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53689E+02 1.60338E+06 1.43125E-01
2.75391E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53679E+02 1.60327E+06 1.42044E-01
2.79297E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53668E+02 1.60316E+06 1.40971E-01
2.83203E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53657E+02 1.60306E+06 1.39909E-01
2.87109E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53645E+02 1.60295E+06 1.38860E-01
2.91016E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53634E+02 1.60283E+06 1.37827E-01
2.94922E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53622E+02 1.60272E+06 1.36810E-01
2.98828E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53610E+02 1.60260E+06 1.35812E-01
3.02734E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53597E+02 1.60248E+06 1.34832E-01
3.06641E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53585E+02 1.60235E+06 1.33872E-01
3.10547E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53571E+02 1.60222E+06 1.32933E-01
3.14453E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53558E+02 1.60209E+06 1.32014E-01
3.18359E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53543E+02 1.60195E+06 1.31117E-01
3.22266E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53528E+02 1.60180E+06 1.30240E-01
3.26172E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53513E+02 1.60165E+06 1.29384E-01
3.30078E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53497E+02 1.60149E+06 1.28548E-01
3.33984E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53480E+02 1.60132E+06 1.27730E-01
3.37891E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53462E+02 1.60115E+06 1.26931E-01
3.41797E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53443E+02 1.60097E+06 1.26148E-01
3.45703E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53424E+02 1.60077E+06 1.25381E-01
3.49609E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53403E+02 1.60057E+06 1.24628E-01
3.53516E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53381E+02 1.60036E+06 1.23889E-01
3.57422E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53358E+02 1.60013E+06 1.23161E-01
3.61328E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53333E+02 1.59989E+06 1.22444E-01
3.65234E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53307E+02 1.59964E+06 1.21735E-01
3.69141E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53280E+02 1.59937E+06 1.21033E-01
3.73047E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53251E+02 1.59908E+06 1.20338E-01
3.76953E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53219E+02 1.59877E+06 1.19648E-01
3.80859E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53186E+02 1.59845E+06 1.18961E-01
3.84766E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53151E+02 1.59810E+06 1.18277E-01
3.88672E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53113E+02 1.59773E+06 1.17594E-01
3.92578E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53073E+02 1.59734E+06 1.16911E-01
3.96484E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.53030E+02 1.59692E+06 1.16227E-01
4.00391E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.52985E+02 1.59648E+06 1.15541E-01
4.04297E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.52936E+02 1.59600E+06 1.14852E-01
4.08203E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.52885E+02 1.59550E+06 1.14160E-01
4.12109E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.52830E+02 1.59496E+06 1.13464E-01
4.16016E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.52772E+02 1.59439E+06 1.12763E-01
4.19922E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.52710E+02 1.59378E+06 1.12056E-01
4.23828E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.52644E+02 1.59313E+06 1.11343E-01
4.27734E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.52574E+02 1.59245E+06 1.10624E-01
4.31641E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.52500E+02 1.59173E+06 1.09898E-01
4.35547E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.52422E+02 1.59097E+06 1.09165E-01
4.39453E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.52340E+02 1.59016E+06 1.08425E-01
4.43359E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.52253E+02 1.58931E+06 1.07678E-01
4.47266E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.52162E+02 1.58842E+06 1.06923E-01
4.51172E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.52066E+02 1.58748E+06 1.06161E-01
4.55078E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.51966E+02 1.58650E+06 1.05391E-01
4.58984E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.51861E+02 1.58547E+06 1.04614E-01
4.62891E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.51752E+02 1.58440E+06 1.03829E-01
4.66797E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.51638E+02 1.58328E+06 1.03037E-01
4.70703E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.51519E+02 1.58212E+06 1.02239E-01
4.74609E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.51396E+02 1.58091E+06 1.01433E-01
4.78516E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.51269E+02 1.57967E+06 1.00620E-01
4.82422E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.51138E+02 1.57838E+06 9.98017E-02
4.86328E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.51003E+02 1.57706E+06 9.89769E-02
4.90234E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.50864E+02 1.57570E+06 9.81466E-02
4.94141E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.50721E+02 1.57431E+06 9.73107E-02
4.98047E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.50576E+02 1.57288E+06 9.64700E-02
5.01953E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.50427E+02 1.57142E+06 9.56249E-02
5.05859E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.50275E+02 1.56993E+06 9.47760E-02
5.09766E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.50120E+02 1.56842E+06 9.39234E-02
5.13672E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.49964E+02 1.56688E+06 9.30676E-02
5.17578E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.49805E+02 1.56533E+06 9.22094E-02
5.21484E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.49644E+02 1.56376E+06 9.13491E-02
5.25391E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.49482E+02 1.56217E+06 9.04870E-02
5.29297E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.49319E+02 1.56057E+06 8.96239E-02
5.33203E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.49155E+02 1.55897E+06 8.87602E-02
5.37109E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.48991E+02 1.55736E+06 8.78962E-02
5.41016E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.48827E+02 1.55575E+06 8.70325E-02
5.44922E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.48662E+02 1.55414E+06 8.61695E-02
5.48828E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.48499E+02 1.55253E+06 8.53077E-02
5.52734E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.48336E+02 1.55094E+06 8.44477E-02
5.56641E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.48174E+02 1.54935E+06 8.35896E-02
5.60547E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.48013E+02 1.54778E+06 8.27338E-02
5.64453E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.47855E+02 1.54623E+06 8.18808E-02
5.68359E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.47698E+02 1.54469E+06 8.10311E-02
5.72266E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.47544E+02 1.54318E+06 8.01850E-02
5.76172E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.47392E+02 1.54170E+06 7.93431E-02
5.80078E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.47243E+02 1.54023E+06 7.85052E-02
5.83984E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.47097E+02 1.53880E+06 7.76720E-02
5.87891E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.46954E+02 1.53740E+06 7.68440E-02
5.91797E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.46814E+02 1.53603E+06 7.60212E-02
5.95703E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.46677E+02 1.53469E+06 7.52041E-02
5.99609E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.46544E+02 1.53339E+06 7.43930E-02
6.03516E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.46415E+02 1.53212E+06 7.35882E-02
6.07422E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.46289E+02 1.53089E+06 7.27900E-02
6.11328E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.46167E+02 1.52969E+06 7.19988E-02
6.15234E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.46048E+02 1.52853E+06 7.12147E-02
6.19141E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.45933E+02 1.52741E+06 7.04381E-02
6.23047E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.45822E+02 1.52631E+06 6.96692E-02
6.26953E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.45714E+02 1.52526E+06 6.89083E-02
6.30859E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.45610E+02 1.52424E+06 6.81555E-02
6.34766E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.45509E+02 1.52325E+06 6.74111E-02
6.38672E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.45411E+02 1.52229E+06 6.66754E-02
6.42578E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.45317E+02 1.52137E+06 6.59488E-02
6.46484E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.45226E+02 1.52048E+06 6.52312E-02
6.50391E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.45138E+02 1.51961E+06 6.45230E-02
6.54297E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.45053E+02 1.51878E+06 6.38244E-02
6.58203E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.44971E+02 1.51798E+06 6.31356E-02
6.62109E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.44891E+02 1.51720E+06 6.24569E-02
6.66016E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.44815E+02 1.51645E+06 6.17885E-02
6.69922E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.44741E+02 1.51573E+06 6.11308E-02
6.73828E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.44669E+02 1.51502E+06 6.04837E-02
6.77734E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.44600E+02 1.51434E+06 5.98474E-02
6.81641E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.44532E+02 1.51369E+06 5.92221E-02
6.85547E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.44467E+02 1.51305E+06 5.86081E-02
6.89453E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.44404E+02 1.51243E+06 5.80057E-02
6.93359E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.44342E+02 1.51182E+06 5.74150E-02
6.97266E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.44282E+02 1.51124E+06 5.68362E-02
7.01172E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.44224E+02 1.51067E+06 5.62693E-02
7.05078E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.44167E+02 1.51011E+06 5.57148E-02
7.08984E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.44112E+02 1.50957E+06 5.51727E-02
7.12891E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.44058E+02 1.50904E+06 5.46431E-02
7.16797E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.44005E+02 1.50852E+06 5.41261E-02
7.20703E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.43954E+02 1.50802E+06 5.36219E-02
7.24609E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.43903E+02 1.50752E+06 5.31305E-02
7.28516E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.43853E+02 1.50704E+06 5.26520E-02
7.32422E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.43805E+02 1.50656E+06 5.21864E-02
7.36328E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.43757E+02 1.50609E+06 5.17338E-02
7.40234E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.43710E+02 1.50563E+06 5.12942E-02
7.44141E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.43664E+02 1.50518E+06 5.08675E-02
7.48047E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.43619E+02 1.50474E+06 5.04537E-02
7.51953E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.43574E+02 1.50430E+06 5.00527E-02
7.55859E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.43530E+02 1.50387E+06 4.96645E-02
7.59766E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.43487E+02 1.50345E+06 4.92889E-02
7.63672E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.43444E+02 1.50303E+06 4.89258E-02
7.67578E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.43402E+02 1.50262E+06 4.85750E-02
7.71484E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.43361E+02 1.50221E+06 4.82364E-02
7.75391E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.43320E+02 1.50181E+06 4.79097E-02
7.79297E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.43280E+02 1.50142E+06 4.75945E-02
7.83203E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.43241E+02 1.50103E+06 4.72907E-02
7.87109E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.43202E+02 1.50065E+06 4.69976E-02
7.91016E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.43163E+02 1.50027E+06 4.67150E-02
7.94922E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.43125E+02 1.49990E+06 4.64426E-02
7.98828E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.43088E+02 1.49954E+06 4.61796E-02
8.02734E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.43051E+02 1.49917E+06 4.59257E-02
8.06641E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.43015E+02 1.49882E+06 4.56802E-02
8.10547E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42979E+02 1.49847E+06 4.54426E-02
8.14453E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42943E+02 1.49812E+06 4.52122E-02
8.18359E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42908E+02 1.49778E+06 4.49883E-02
8.22266E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42874E+02 1.49744E+06 4.47703E-02
8.26172E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42840E+02 1.49711E+06 4.45573E-02
8.30078E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42806E+02 1.49678E+06 4.43486E-02
8.33984E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42773E+02 1.49645E+06 4.41435E-02
8.37891E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42740E+02 1.49613E+06 4.39414E-02
8.41797E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42707E+02 1.49581E+06 4.37413E-02
8.45703E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42675E+02 1.49549E+06 4.35426E-02
8.49609E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42643E+02 1.49518E+06 4.33444E-02
8.53516E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42611E+02 1.49487E+06 4.31461E-02
8.57422E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42580E+02 1.49456E+06 4.29467E-02
8.61328E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42548E+02 1.49425E+06 4.27457E-02
8.65234E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42517E+02 1.49395E+06 4.25422E-02
8.69141E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42486E+02 1.49364E+06 4.23358E-02
8.73047E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42456E+02 1.49334E+06 4.21255E-02
8.76953E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42425E+02 1.49304E+06 4.19109E-02
8.80859E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42395E+02 1.49275E+06 4.16912E-02
8.84766E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42364E+02 1.49245E+06 4.14662E-02
8.88672E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42334E+02 1.49215E+06 4.12353E-02
8.92578E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42304E+02 1.49186E+06 4.09981E-02
8.96484E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42274E+02 1.49157E+06 4.07542E-02
9.00391E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42244E+02 1.49127E+06 4.05034E-02
9.04297E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42214E+02 1.49098E+06 4.02454E-02
9.08203E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42184E+02 1.49069E+06 3.99804E-02
9.12109E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42154E+02 1.49039E+06 3.97082E-02
9.16016E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42124E+02 1.49010E+06 3.94289E-02
9.19922E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42095E+02 1.48981E+06 3.91428E-02
9.23828E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42065E+02 1.48951E+06 3.88501E-02
9.27734E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42035E+02 1.48922E+06 3.85513E-02
9.31641E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.42005E+02 1.48893E+06 3.82470E-02
9.35547E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.41975E+02 1.48863E+06 3.79381E-02
9.39453E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.41945E+02 1.48834E+06 3.76254E-02
9.43359E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.41915E+02 1.48805E+06 3.73101E-02
9.47266E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.41885E+02 1.48775E+06 3.69935E-02
9.51172E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.41855E+02 1.48746E+06 3.66770E-02
9.55078E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.41825E+02 1.48716E+06 3.63625E-02
9.58984E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.41795E+02 1.48687E+06 3.60520E-02
9.62891E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.41765E+02 1.48657E+06 3.57479E-02
9.66797E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.41735E+02 1.48628E+06 3.54530E-02
9.70703E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.41705E+02 1.48599E+06 3.51705E-02
9.74609E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.41675E+02 1.48570E+06 3.49037E-02
9.78516E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.41645E+02 1.48540E+06 3.46570E-02
9.82422E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.41615E+02 1.48511E+06 3.44350E-02
9.86328E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.41586E+02 1.48482E+06 3.42431E-02
9.90234E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.41556E+02 1.48453E+06 3.40875E-02
9.94141E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.41527E+02 1.48425E+06 3.39752E-02
9.98047E-01 1.95312E-03 3.37891E-01 5.96046E-08 1.41497E+02 1.48396E+06 3.39144E-02
1.95312E-03 1.95312E-03 3.41797E-01 5.96046E-08 1.55296E+02 1.61907E+06 7.22070E-03
5.85938E-03 1.95312E-03 3.41797E-01 5.96046E-08 1.55242E+02 1.61855E+06 1.31600E-02
9.76562E-03 1.95312E-03 3.41797E-01 5.96046E-08 1.55190E+02 1.61804E+06 1.91993E-02
1.36719E-02 1.95312E-03 3.41797E-01 5.96046E-08 1.55140E+02 1.61755E+06 2.52825E-02
1.75781E-02 1.95312E-03 3.41797E-01 5.96046E-08 1.55091E+02 1.61707E+06 3.13633E-02
2.14844E-02 1.95312E-03 3.41797E-01 5.96046E-08 1.55043E+02 1.61660E+06 3.74031E-02
2.53906E-02 1.95312E-03 3.41797E-01 5.96046E-08 1.54997E+02 1.61615E+06 4.33699E-02
2.92969E-02 1.95312E-03 3.41797E-01 5.96046E-08 1.54952E+02 1.61570E+06 4.92375E-02
3.32031E-02 1.95312E-03 3.41797E-01 5.96046E-08 1.54908E+02 1.61527E+06 5.49848E-02
3.71094E-02 1.95312E-03 3.41797E-01 5.96046E-08 1.54865E+02 1.61486E+06 6.05956E-02
4.10156E-02 1.95312E-03 3.41797E-01 5.96046E-08 1.54824E+02 1.61445E+06 6.60556E-02
4.49219E-02 1.95312E-03 3.41797E-01 5.96046E-08 1.54784E+02 1.61406E+06 7.13551E-02
4.88281E-02 1.95312E-03 3.41797E-01 5.96046E-08 1.54745E+02 1.61368E+06 7.64871E-02
5.27344E-02 1.95312E-03 3.41797E-01 5.96046E-08 1.54707E+02 1.61330E+06 8.14465E-02
5.66406E-02 1.95312E-03 3.41797E-01 5.96046E-08 1.54670E+02 1.61294E+06 8.62294E-02
6.05469E-02 1.95312E-03 3.41797E-01 5.96046E-08 1.54634E+02 1.61259E+06 9.08334E-02
6.44531E-02 1.95312E-03 3.41797E-01 5.96046E-08 1.54600E+02 1.61226E+06 9.52578E-02
6.83594E-02 1.95312E-03 3.41797E-01 5.96046E-08 1.54566E+02 1.61193E+06 9.95025E-02
7.22656E-02 1.95312E-03 3.41797E-01 5.96046E-08 1.54534E+02 1.61161E+06 1.03567E-01
7.61719E-02 1.95312E-03 3.41797E-01 5.96046E-08 1.54502E+02 1.61130E+06 1.07453E-01
8.00781E-02 1.95312E-03 3.41797E-01 5.96046E-08 1.54471E+02 1.61100E+06 1.11161E-01
8.39844E-02 1.95312E-03 3.41797E-01 5.96046E-08 1.54442E+02 1.61071E+06 1.14694E-01
8.78906E-02 1.95312E-03 3.41797E-01 5.96046E-08 1.54413E+02 1.61043E+06 1.18053E-01
9.17969E-02 1.95312E-03 3.41797E-01 5.96046E-08 1.54385E+02 1.61016E+06 1.21240E-01
9.57031E-02 1.95312E-03 3.41797E-01 5.96046E-08 1.54358E+02 1.60989E+06 1.24258E-01
9.96094E-02 1.95312E-03 3.41797E-01 5.96046E-08 1.54332E+02 1.60964E+06 1.27109E-01
1.03516E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.54307E+02 1.60939E+06 1.29795E-01
1.07422E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.54283E+02 1.60915E+06 1.32320E-01
1.11328E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.54259E+02 1.60892E+06 1.34686E-01
1.15234E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.54236E+02 1.60870E+06 1.36894E-01
1.19141E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.54214E+02 1.60848E+06 1.38948E-01
1.23047E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.54193E+02 1.60827E+06 1.40852E-01
1.26953E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.54172E+02 1.60807E+06 1.42608E-01
1.30859E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.54152E+02 1.60787E+06 1.44219E-01
1.34766E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.54133E+02 1.60768E+06 1.45689E-01
1.38672E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.54114E+02 1.60750E+06 1.47019E-01
1.42578E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.54096E+02 1.60732E+06 1.48215E-01
1.46484E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.54079E+02 1.60715E+06 1.49279E-01
1.50391E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.54062E+02 1.60698E+06 1.50215E-01
1.54297E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.54045E+02 1.60682E+06 1.51026E-01
1.58203E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.54029E+02 1.60667E+06 1.51717E-01
1.62109E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.54014E+02 1.60652E+06 1.52290E-01
1.66016E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53999E+02 1.60637E+06 1.52750E-01
1.69922E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53984E+02 1.60623E+06 1.53100E-01
1.73828E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53970E+02 1.60609E+06 1.53346E-01
1.77734E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53957E+02 1.60596E+06 1.53491E-01
1.81641E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53943E+02 1.60582E+06 1.53538E-01
1.85547E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53930E+02 1.60570E+06 1.53493E-01
1.89453E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53918E+02 1.60557E+06 1.53359E-01
1.93359E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53905E+02 1.60545E+06 1.53141E-01
1.97266E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53893E+02 1.60534E+06 1.52844E-01
2.01172E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53882E+02 1.60522E+06 1.52471E-01
2.05078E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53870E+02 1.60511E+06 1.52028E-01
2.08984E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53859E+02 1.60500E+06 1.51519E-01
2.12891E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53848E+02 1.60489E+06 1.50949E-01
2.16797E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.53837E+02 1.60478E+06 1.50322E-01
