9.78516E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41657E+02 1.48881E+06 2.29751E-05
9.82422E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41624E+02 1.48849E+06 2.19772E-05
9.86328E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41592E+02 1.48818E+06 2.11340E-05
9.90234E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41560E+02 1.48787E+06 2.04614E-05
9.94141E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41529E+02 1.48756E+06 1.99810E-05
9.98047E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41498E+02 1.48726E+06 1.97218E-05
1.95312E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.54589E+02 1.61544E+06 2.85605E-05
5.85938E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.54585E+02 1.61540E+06 9.04729E-05
9.76562E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.54580E+02 1.61536E+06 1.59095E-04
1.36719E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54576E+02 1.61531E+06 2.34565E-04
1.75781E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54571E+02 1.61526E+06 3.16959E-04
2.14844E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54566E+02 1.61521E+06 4.06342E-04
2.53906E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54561E+02 1.61516E+06 5.02764E-04
2.92969E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54555E+02 1.61511E+06 6.06232E-04
3.32031E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54549E+02 1.61505E+06 7.16762E-04
3.71094E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54543E+02 1.61499E+06 8.34341E-04
4.10156E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54537E+02 1.61493E+06 9.58878E-04
4.49219E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54530E+02 1.61486E+06 1.09027E-03
4.88281E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54523E+02 1.61479E+06 1.22847E-03
5.27344E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54515E+02 1.61472E+06 1.37335E-03
5.66406E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54508E+02 1.61465E+06 1.52475E-03
6.05469E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54500E+02 1.61457E+06 1.68249E-03
6.44531E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54491E+02 1.61448E+06 1.84632E-03
6.83594E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54483E+02 1.61440E+06 2.01603E-03
7.22656E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54474E+02 1.61431E+06 2.19140E-03
7.61719E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54464E+02 1.61422E+06 2.37215E-03
8.00781E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54454E+02 1.61412E+06 2.55798E-03
8.39844E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54444E+02 1.61402E+06 2.74854E-03
8.78906E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54433E+02 1.61391E+06 2.94348E-03
9.17969E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54422E+02 1.61380E+06 3.14250E-03
9.57031E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54410E+02 1.61369E+06 3.34521E-03
9.96094E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54398E+02 1.61357E+06 3.55114E-03
1.03516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54386E+02 1.61345E+06 3.75990E-03
1.07422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54373E+02 1.61332E+06 3.97112E-03
1.11328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54359E+02 1.61319E+06 4.18433E-03
1.15234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54345E+02 1.61305E+06 4.39905E-03
1.19141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54330E+02 1.61291E+06 4.61482E-03
1.23047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54315E+02 1.61276E+06 4.83121E-03
1.26953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54300E+02 1.61261E+06 5.04777E-03
1.30859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54283E+02 1.61245E+06 5.26399E-03
1.34766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54267E+02 1.61228E+06 5.47941E-03
1.38672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54249E+02 1.61211E+06 5.69359E-03
1.42578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54232E+02 1.61194E+06 5.90607E-03
1.46484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54213E+02 1.61176E+06 6.11640E-03
1.50391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54194E+02 1.61157E+06 6.32418E-03
1.54297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54175E+02 1.61138E+06 6.52899E-03
1.58203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54155E+02 1.61119E+06 6.73041E-03
1.62109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54134E+02 1.61098E+06 6.92807E-03
1.66016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54113E+02 1.61078E+06 7.12164E-03
1.69922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54091E+02 1.61056E+06 7.31076E-03
1.73828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54069E+02 1.61034E+06 7.49508E-03
1.77734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54046E+02 1.61012E+06 7.67430E-03
1.81641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54022E+02 1.60989E+06 7.84819E-03
1.85547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53998E+02 1.60965E+06 8.01654E-03
1.89453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53974E+02 1.60941E+06 8.17909E-03
1.93359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53949E+02 1.60917E+06 8.33565E-03
1.97266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53923E+02 1.60892E+06 8.48609E-03
2.01172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53897E+02 1.60866E+06 8.63028E-03
2.05078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53870E+02 1.60840E+06 8.76810E-03
2.08984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53843E+02 1.60813E+06 8.89944E-03
2.12891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53815E+02 1.60786E+06 9.02427E-03
2.16797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53786E+02 1.60758E+06 9.14256E-03
2.20703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53757E+02 1.60729E+06 9.25428E-03
2.24609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53728E+02 1.60701E+06 9.35948E-03
2.28516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53698E+02 1.60671E+06 9.45818E-03
2.32422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53667E+02 1.60641E+06 9.55041E-03
2.36328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53636E+02 1.60610E+06 9.63622E-03
2.40234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53604E+02 1.60579E+06 9.71571E-03
2.44141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53571E+02 1.60547E+06 9.78898E-03
2.48047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53538E+02 1.60515E+06 9.85611E-03
2.51953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53504E+02 1.60481E+06 9.91723E-03
2.55859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53470E+02 1.60448E+06 9.97244E-03
2.59766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53434E+02 1.60413E+06 1.00219E-02
2.63672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53398E+02 1.60378E+06 1.00656E-02
2.67578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53362E+02 1.60342E+06 1.01038E-02
2.71484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53324E+02 1.60305E+06 1.01365E-02
2.75391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53286E+02 1.60268E+06 1.01640E-02
2.79297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53246E+02 1.60229E+06 1.01863E-02
2.83203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53206E+02 1.60190E+06 1.02035E-02
2.87109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53165E+02 1.60149E+06 1.02158E-02
2.91016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53123E+02 1.60108E+06 1.02232E-02
2.94922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53080E+02 1.60066E+06 1.02260E-02
2.98828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53035E+02 1.60022E+06 1.02241E-02
3.02734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52990E+02 1.59978E+06 1.02177E-02
3.06641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52943E+02 1.59932E+06 1.02068E-02
3.10547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52895E+02 1.59885E+06 1.01917E-02
3.14453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52846E+02 1.59837E+06 1.01722E-02
3.18359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52795E+02 1.59787E+06 1.01486E-02
3.22266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52743E+02 1.59736E+06 1.01209E-02
3.26172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52690E+02 1.59684E+06 1.00892E-02
3.30078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52635E+02 1.59630E+06 1.00535E-02
3.33984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52578E+02 1.59575E+06 1.00139E-02
3.37891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52520E+02 1.59518E+06 9.97059E-03
3.41797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52461E+02 1.59460E+06 9.92353E-03
3.45703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52400E+02 1.59399E+06 9.87283E-03
3.49609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52337E+02 1.59338E+06 9.81856E-03
3.53516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52272E+02 1.59274E+06 9.76081E-03
3.57422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52205E+02 1.59209E+06 9.69968E-03
3.61328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52137E+02 1.59142E+06 9.63527E-03
3.65234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52067E+02 1.59073E+06 9.56766E-03
3.69141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51994E+02 1.59003E+06 9.49696E-03
3.73047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51920E+02 1.58930E+06 9.42324E-03
3.76953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51844E+02 1.58855E+06 9.34662E-03
3.80859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51766E+02 1.58779E+06 9.26719E-03
3.84766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51686E+02 1.58701E+06 9.18508E-03
3.88672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51604E+02 1.58620E+06 9.10038E-03
3.92578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51520E+02 1.58538E+06 9.01319E-03
3.96484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51434E+02 1.58454E+06 8.92364E-03
4.00391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51347E+02 1.58368E+06 8.83186E-03
4.04297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51257E+02 1.58281E+06 8.73795E-03
4.08203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51166E+02 1.58192E+06 8.64203E-03
4.12109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51074E+02 1.58101E+06 8.54422E-03
4.16016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50979E+02 1.58008E+06 8.44463E-03
4.19922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50884E+02 1.57915E+06 8.34334E-03
4.23828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50787E+02 1.57820E+06 8.24049E-03
4.27734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50689E+02 1.57724E+06 8.13614E-03
4.31641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50589E+02 1.57626E+06 8.03044E-03
4.35547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50489E+02 1.57528E+06 7.92350E-03
4.39453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50388E+02 1.57429E+06 7.81539E-03
4.43359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50286E+02 1.57329E+06 7.70619E-03
4.47266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50183E+02 1.57229E+06 7.59601E-03
4.51172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50080E+02 1.57127E+06 7.48494E-03
4.55078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49976E+02 1.57025E+06 7.37308E-03
4.58984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49872E+02 1.56923E+06 7.26050E-03
4.62891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49767E+02 1.56821E+06 7.14731E-03
4.66797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49662E+02 1.56718E+06 7.03356E-03
4.70703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49557E+02 1.56616E+06 6.91931E-03
4.74609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49452E+02 1.56513E+06 6.80469E-03
4.78516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49348E+02 1.56410E+06 6.68975E-03
4.82422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49243E+02 1.56308E+06 6.57452E-03
4.86328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49138E+02 1.56205E+06 6.45910E-03
4.90234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49034E+02 1.56103E+06 6.34358E-03
4.94141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48930E+02 1.56002E+06 6.22801E-03
4.98047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48827E+02 1.55900E+06 6.11244E-03
5.01953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48724E+02 1.55800E+06 5.99692E-03
5.05859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48622E+02 1.55700E+06 5.88152E-03
5.09766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48521E+02 1.55600E+06 5.76630E-03
5.13672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48420E+02 1.55502E+06 5.65131E-03
5.17578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48320E+02 1.55404E+06 5.53664E-03
5.21484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48221E+02 1.55307E+06 5.42234E-03
5.25391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48123E+02 1.55211E+06 5.30843E-03
5.29297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48026E+02 1.55116E+06 5.19499E-03
5.33203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47930E+02 1.55022E+06 5.08207E-03
5.37109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47835E+02 1.54929E+06 4.96970E-03
5.41016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47741E+02 1.54837E+06 4.85793E-03
5.44922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47648E+02 1.54746E+06 4.74683E-03
5.48828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47556E+02 1.54656E+06 4.63648E-03
5.52734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47466E+02 1.54567E+06 4.52689E-03
5.56641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47376E+02 1.54479E+06 4.41808E-03
5.60547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47287E+02 1.54392E+06 4.31010E-03
5.64453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47200E+02 1.54306E+06 4.20301E-03
5.68359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47113E+02 1.54222E+06 4.09687E-03
5.72266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47028E+02 1.54138E+06 3.99171E-03
5.76172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46944E+02 1.54056E+06 3.88755E-03
5.80078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46861E+02 1.53975E+06 3.78448E-03
5.83984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46779E+02 1.53895E+06 3.68250E-03
5.87891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46699E+02 1.53816E+06 3.58162E-03
5.91797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46619E+02 1.53738E+06 3.48195E-03
5.95703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46541E+02 1.53661E+06 3.38347E-03
5.99609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46463E+02 1.53585E+06 3.28624E-03
6.03516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46387E+02 1.53511E+06 3.19031E-03
6.07422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46312E+02 1.53437E+06 3.09569E-03
6.11328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46238E+02 1.53365E+06 3.00241E-03
6.15234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46165E+02 1.53293E+06 2.91051E-03
6.19141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46093E+02 1.53223E+06 2.82002E-03
6.23047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46022E+02 1.53153E+06 2.73098E-03
6.26953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45952E+02 1.53085E+06 2.64338E-03
6.30859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45883E+02 1.53017E+06 2.55727E-03
6.34766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45815E+02 1.52950E+06 2.47265E-03
6.38672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45748E+02 1.52884E+06 2.38957E-03
6.42578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45682E+02 1.52819E+06 2.30804E-03
6.46484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45616E+02 1.52755E+06 2.22807E-03
6.50391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45551E+02 1.52692E+06 2.14971E-03
6.54297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45488E+02 1.52629E+06 2.07295E-03
6.58203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45425E+02 1.52568E+06 1.99780E-03
6.62109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45362E+02 1.52507E+06 1.92428E-03
6.66016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45301E+02 1.52446E+06 1.85240E-03
6.69922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45240E+02 1.52387E+06 1.78217E-03
6.73828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45180E+02 1.52328E+06 1.71361E-03
6.77734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45120E+02 1.52270E+06 1.64672E-03
6.81641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45062E+02 1.52212E+06 1.58150E-03
6.85547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45004E+02 1.52156E+06 1.51797E-03
6.89453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44947E+02 1.52100E+06 1.45611E-03
6.93359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44890E+02 1.52044E+06 1.39593E-03
6.97266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44834E+02 1.51990E+06 1.33744E-03
7.01172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44779E+02 1.51936E+06 1.28064E-03
7.05078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44725E+02 1.51882E+06 1.22550E-03
7.08984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44671E+02 1.51830E+06 1.17202E-03
7.12891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44618E+02 1.51778E+06 1.12018E-03
7.16797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44565E+02 1.51726E+06 1.07000E-03
7.20703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44514E+02 1.51675E+06 1.02145E-03
7.24609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44462E+02 1.51625E+06 9.74488E-04
7.28516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44411E+02 1.51575E+06 9.29119E-04
7.32422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44361E+02 1.51526E+06 8.85337E-04
7.36328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44311E+02 1.51477E+06 8.43115E-04
7.40234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44262E+02 1.51429E+06 8.02435E-04
7.44141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44213E+02 1.51381E+06 7.63268E-04
7.48047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44165E+02 1.51334E+06 7.25581E-04
7.51953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44116E+02 1.51286E+06 6.89350E-04
7.55859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44069E+02 1.51240E+06 6.54568E-04
7.59766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44021E+02 1.51193E+06 6.21197E-04
7.63672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43974E+02 1.51147E+06 5.89195E-04
7.67578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43927E+02 1.51101E+06 5.58546E-04
7.71484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43881E+02 1.51055E+06 5.29218E-04
7.75391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43834E+02 1.51010E+06 5.01176E-04
7.79297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43788E+02 1.50965E+06 4.74382E-04
7.83203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43742E+02 1.50920E+06 4.48805E-04
7.87109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43696E+02 1.50875E+06 4.24412E-04
7.91016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43650E+02 1.50830E+06 4.01163E-04
7.94922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43605E+02 1.50785E+06 3.79030E-04
7.98828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43559E+02 1.50741E+06 3.57975E-04
8.02734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43514E+02 1.50697E+06 3.37956E-04
8.06641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43469E+02 1.50652E+06 3.18940E-04
8.10547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43424E+02 1.50608E+06 3.00887E-04
8.14453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43379E+02 1.50564E+06 2.83760E-04
8.18359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43334E+02 1.50520E+06 2.67527E-04
8.22266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43290E+02 1.50477E+06 2.52147E-04
8.26172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43245E+02 1.50433E+06 2.37583E-04
8.30078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43200E+02 1.50389E+06 2.23803E-04
8.33984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43156E+02 1.50345E+06 2.10771E-04
8.37891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43111E+02 1.50302E+06 1.98455E-04
8.41797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43066E+02 1.50258E+06 1.86819E-04
8.45703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43022E+02 1.50214E+06 1.75830E-04
8.49609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42977E+02 1.50171E+06 1.65460E-04
8.53516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42933E+02 1.50127E+06 1.55680E-04
8.57422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42889E+02 1.50084E+06 1.46458E-04
8.61328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42844E+02 1.50040E+06 1.37765E-04
8.65234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42800E+02 1.49997E+06 1.29575E-04
8.69141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42756E+02 1.49954E+06 1.21859E-04
8.73047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42712E+02 1.49911E+06 1.14594E-04
8.76953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42669E+02 1.49868E+06 1.07757E-04
8.80859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42625E+02 1.49826E+06 1.01324E-04
8.84766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42582E+02 1.49783E+06 9.52706E-05
8.88672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42539E+02 1.49741E+06 8.95771E-05
8.92578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42496E+02 1.49699E+06 8.42238E-05
8.96484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42454E+02 1.49658E+06 7.91907E-05
9.00391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42412E+02 1.49617E+06 7.44585E-05
9.04297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42370E+02 1.49576E+06 7.00110E-05
9.08203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42328E+02 1.49535E+06 6.58322E-05
9.12109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42287E+02 1.49495E+06 6.19058E-05
9.16016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42247E+02 1.49455E+06 5.82174E-05
9.19922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42207E+02 1.49416E+06 5.47529E-05
9.23828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42167E+02 1.49377E+06 5.14997E-05
9.27734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42127E+02 1.49338E+06 4.84453E-05
9.31641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42088E+02 1.49300E+06 4.55779E-05
9.35547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42050E+02 1.49262E+06 4.28885E-05
9.39453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42012E+02 1.49225E+06 4.03665E-05
9.43359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41974E+02 1.49188E+06 3.80025E-05
9.47266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41937E+02 1.49152E+06 3.57897E-05
9.51172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41901E+02 1.49116E+06 3.37214E-05
