4.47266E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52400E+02 1.59021E+06 4.86496E-02
4.51172E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52316E+02 1.58939E+06 4.77195E-02
4.55078E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52228E+02 1.58853E+06 4.67875E-02
4.58984E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52137E+02 1.58763E+06 4.58548E-02
4.62891E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52041E+02 1.58669E+06 4.49224E-02
4.66797E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.51940E+02 1.58571E+06 4.39912E-02
4.70703E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.51836E+02 1.58469E+06 4.30620E-02
4.74609E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.51727E+02 1.58362E+06 4.21360E-02
4.78516E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.51614E+02 1.58252E+06 4.12139E-02
4.82422E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.51498E+02 1.58137E+06 4.02969E-02
4.86328E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.51377E+02 1.58019E+06 3.93855E-02
4.90234E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.51252E+02 1.57897E+06 3.84806E-02
4.94141E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.51124E+02 1.57771E+06 3.75829E-02
4.98047E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.50992E+02 1.57642E+06 3.66933E-02
5.01953E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.50857E+02 1.57509E+06 3.58123E-02
5.05859E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.50718E+02 1.57373E+06 3.49406E-02
5.09766E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.50576E+02 1.57234E+06 3.40787E-02
5.13672E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.50431E+02 1.57092E+06 3.32274E-02
5.17578E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.50283E+02 1.56948E+06 3.23871E-02
5.21484E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.50133E+02 1.56801E+06 3.15580E-02
5.25391E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.49980E+02 1.56651E+06 3.07407E-02
5.29297E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.49825E+02 1.56499E+06 2.99356E-02
5.33203E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.49668E+02 1.56345E+06 2.91429E-02
5.37109E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.49510E+02 1.56190E+06 2.83630E-02
5.41016E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.49349E+02 1.56033E+06 2.75961E-02
5.44922E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.49188E+02 1.55875E+06 2.68426E-02
5.48828E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.49026E+02 1.55716E+06 2.61026E-02
5.52734E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.48863E+02 1.55557E+06 2.53763E-02
5.56641E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.48700E+02 1.55397E+06 2.46637E-02
5.60547E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.48537E+02 1.55237E+06 2.39651E-02
5.64453E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.48374E+02 1.55077E+06 2.32803E-02
5.68359E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.48211E+02 1.54918E+06 2.26096E-02
5.72266E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.48050E+02 1.54760E+06 2.19529E-02
5.76172E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.47890E+02 1.54604E+06 2.13103E-02
5.80078E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.47732E+02 1.54449E+06 2.06819E-02
5.83984E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.47575E+02 1.54295E+06 2.00674E-02
5.87891E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.47420E+02 1.54144E+06 1.94671E-02
5.91797E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.47268E+02 1.53995E+06 1.88807E-02
5.95703E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.47119E+02 1.53848E+06 1.83080E-02
5.99609E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.46972E+02 1.53705E+06 1.77492E-02
6.03516E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.46828E+02 1.53564E+06 1.72041E-02
6.07422E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.46688E+02 1.53426E+06 1.66725E-02
6.11328E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.46551E+02 1.53292E+06 1.61545E-02
6.15234E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.46417E+02 1.53161E+06 1.56498E-02
6.19141E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.46286E+02 1.53033E+06 1.51583E-02
6.23047E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.46160E+02 1.52909E+06 1.46800E-02
6.26953E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.46037E+02 1.52789E+06 1.42145E-02
6.30859E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45918E+02 1.52672E+06 1.37617E-02
6.34766E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45802E+02 1.52559E+06 1.33215E-02
6.38672E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45690E+02 1.52449E+06 1.28937E-02
6.42578E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45582E+02 1.52343E+06 1.24781E-02
6.46484E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45477E+02 1.52240E+06 1.20746E-02
6.50391E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45376E+02 1.52141E+06 1.16830E-02
6.54297E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45278E+02 1.52045E+06 1.13029E-02
6.58203E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45183E+02 1.51953E+06 1.09343E-02
6.62109E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45092E+02 1.51863E+06 1.05770E-02
6.66016E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45004E+02 1.51777E+06 1.02308E-02
6.69922E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44919E+02 1.51693E+06 9.89540E-03
6.73828E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44836E+02 1.51612E+06 9.57068E-03
6.77734E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44756E+02 1.51534E+06 9.25643E-03
6.81641E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44679E+02 1.51459E+06 8.95243E-03
6.85547E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44604E+02 1.51385E+06 8.65850E-03
6.89453E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44532E+02 1.51315E+06 8.37436E-03
6.93359E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44462E+02 1.51246E+06 8.09983E-03
6.97266E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44393E+02 1.51179E+06 7.83469E-03
7.01172E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44327E+02 1.51114E+06 7.57872E-03
7.05078E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44263E+02 1.51051E+06 7.33175E-03
7.08984E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44200E+02 1.50989E+06 7.09354E-03
7.12891E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44138E+02 1.50929E+06 6.86385E-03
7.16797E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44078E+02 1.50870E+06 6.64250E-03
7.20703E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44020E+02 1.50813E+06 6.42928E-03
7.24609E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43963E+02 1.50757E+06 6.22396E-03
7.28516E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43907E+02 1.50702E+06 6.02633E-03
7.32422E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43852E+02 1.50649E+06 5.83621E-03
7.36328E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43798E+02 1.50596E+06 5.65335E-03
7.40234E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43746E+02 1.50544E+06 5.47754E-03
7.44141E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43694E+02 1.50494E+06 5.30861E-03
7.48047E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43643E+02 1.50444E+06 5.14637E-03
7.51953E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43593E+02 1.50395E+06 4.99060E-03
7.55859E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43544E+02 1.50347E+06 4.84108E-03
7.59766E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43496E+02 1.50300E+06 4.69764E-03
7.63672E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43448E+02 1.50253E+06 4.56006E-03
7.67578E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43401E+02 1.50207E+06 4.42815E-03
7.71484E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43355E+02 1.50162E+06 4.30174E-03
7.75391E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43310E+02 1.50118E+06 4.18062E-03
7.79297E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43266E+02 1.50074E+06 4.06463E-03
7.83203E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43222E+02 1.50031E+06 3.95356E-03
7.87109E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43179E+02 1.49989E+06 3.84725E-03
7.91016E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43136E+02 1.49947E+06 3.74550E-03
7.94922E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43094E+02 1.49906E+06 3.64814E-03
7.98828E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43053E+02 1.49866E+06 3.55496E-03
8.02734E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43013E+02 1.49827E+06 3.46580E-03
8.06641E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42973E+02 1.49788E+06 3.38051E-03
8.10547E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42934E+02 1.49749E+06 3.29889E-03
8.14453E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42896E+02 1.49712E+06 3.22075E-03
8.18359E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42858E+02 1.49675E+06 3.14593E-03
8.22266E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42821E+02 1.49638E+06 3.07427E-03
8.26172E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42784E+02 1.49602E+06 3.00558E-03
8.30078E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42748E+02 1.49567E+06 2.93971E-03
8.33984E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42712E+02 1.49532E+06 2.87647E-03
8.37891E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42677E+02 1.49498E+06 2.81573E-03
8.41797E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42643E+02 1.49464E+06 2.75734E-03
8.45703E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42609E+02 1.49431E+06 2.70113E-03
8.49609E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42575E+02 1.49398E+06 2.64695E-03
8.53516E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42542E+02 1.49366E+06 2.59467E-03
8.57422E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42510E+02 1.49334E+06 2.54414E-03
8.61328E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42477E+02 1.49302E+06 2.49524E-03
8.65234E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42445E+02 1.49271E+06 2.44784E-03
8.69141E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42414E+02 1.49240E+06 2.40181E-03
8.73047E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42383E+02 1.49209E+06 2.35705E-03
8.76953E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42352E+02 1.49179E+06 2.31344E-03
8.80859E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42321E+02 1.49149E+06 2.27088E-03
8.84766E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42290E+02 1.49119E+06 2.22927E-03
8.88672E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42260E+02 1.49089E+06 2.18854E-03
8.92578E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42230E+02 1.49060E+06 2.14858E-03
8.96484E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42201E+02 1.49031E+06 2.10934E-03
9.00391E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42171E+02 1.49002E+06 2.07073E-03
9.04297E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42142E+02 1.48974E+06 2.03272E-03
9.08203E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42113E+02 1.48945E+06 1.99524E-03
9.12109E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42084E+02 1.48917E+06 1.95826E-03
9.16016E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42055E+02 1.48889E+06 1.92177E-03
9.19922E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42027E+02 1.48861E+06 1.88572E-03
9.23828E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41998E+02 1.48833E+06 1.85012E-03
9.27734E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41970E+02 1.48805E+06 1.81497E-03
9.31641E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41942E+02 1.48778E+06 1.78030E-03
9.35547E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41914E+02 1.48750E+06 1.74613E-03
9.39453E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41886E+02 1.48723E+06 1.71252E-03
9.43359E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41859E+02 1.48696E+06 1.67952E-03
9.47266E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41831E+02 1.48669E+06 1.64722E-03
9.51172E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41804E+02 1.48643E+06 1.61573E-03
9.55078E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41777E+02 1.48616E+06 1.58514E-03
9.58984E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41750E+02 1.48590E+06 1.55560E-03
9.62891E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41724E+02 1.48564E+06 1.52726E-03
9.66797E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41697E+02 1.48538E+06 1.50032E-03
9.70703E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41671E+02 1.48512E+06 1.47500E-03
9.74609E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41645E+02 1.48487E+06 1.45154E-03
9.78516E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41619E+02 1.48462E+06 1.43022E-03
9.82422E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41594E+02 1.48437E+06 1.41137E-03
9.86328E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41569E+02 1.48412E+06 1.39535E-03
9.90234E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41544E+02 1.48388E+06 1.38258E-03
9.94141E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41519E+02 1.48364E+06 1.37351E-03
9.98047E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41495E+02 1.48340E+06 1.36868E-03
1.95312E-03 1.95312E-03 3.96484E-01 5.96046E-08 1.55442E+02 1.61997E+06 2.92898E-04
5.85938E-03 1.95312E-03 3.96484E-01 5.96046E-08 1.55379E+02 1.61935E+06 9.32338E-04
9.76562E-03 1.95312E-03 3.96484E-01 5.96046E-08 1.55317E+02 1.61875E+06 1.64669E-03
1.36719E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.55257E+02 1.61816E+06 2.43647E-03
1.75781E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.55199E+02 1.61759E+06 3.30109E-03
2.14844E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.55143E+02 1.61704E+06 4.23962E-03
2.53906E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.55088E+02 1.61651E+06 5.25061E-03
2.92969E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.55036E+02 1.61599E+06 6.33175E-03
3.32031E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54984E+02 1.61549E+06 7.48052E-03
3.71094E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54935E+02 1.61500E+06 8.69417E-03
4.10156E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54887E+02 1.61453E+06 9.96929E-03
4.49219E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54841E+02 1.61408E+06 1.13021E-02
4.88281E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54796E+02 1.61364E+06 1.26886E-02
5.27344E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54753E+02 1.61322E+06 1.41250E-02
5.66406E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54711E+02 1.61281E+06 1.56069E-02
6.05469E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54670E+02 1.61241E+06 1.71299E-02
6.44531E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54632E+02 1.61203E+06 1.86896E-02
6.83594E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54594E+02 1.61166E+06 2.02812E-02
7.22656E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54558E+02 1.61131E+06 2.19005E-02
7.61719E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54523E+02 1.61097E+06 2.35428E-02
8.00781E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54489E+02 1.61064E+06 2.52038E-02
8.39844E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54457E+02 1.61032E+06 2.68794E-02
8.78906E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54426E+02 1.61002E+06 2.85649E-02
9.17969E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54396E+02 1.60972E+06 3.02560E-02
9.57031E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54367E+02 1.60944E+06 3.19487E-02
9.96094E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54339E+02 1.60917E+06 3.36385E-02
1.03516E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54313E+02 1.60891E+06 3.53217E-02
1.07422E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54287E+02 1.60866E+06 3.69940E-02
1.11328E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54262E+02 1.60841E+06 3.86515E-02
1.15234E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54239E+02 1.60818E+06 4.02906E-02
1.19141E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54216E+02 1.60796E+06 4.19078E-02
1.23047E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54194E+02 1.60775E+06 4.35000E-02
1.26953E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54173E+02 1.60754E+06 4.50639E-02
1.30859E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54153E+02 1.60734E+06 4.65963E-02
1.34766E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54134E+02 1.60715E+06 4.80946E-02
1.38672E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54115E+02 1.60697E+06 4.95561E-02
1.42578E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54097E+02 1.60680E+06 5.09789E-02
1.46484E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54080E+02 1.60663E+06 5.23607E-02
1.50391E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54063E+02 1.60647E+06 5.36995E-02
1.54297E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54048E+02 1.60631E+06 5.49939E-02
1.58203E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54032E+02 1.60616E+06 5.62423E-02
1.62109E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54017E+02 1.60602E+06 5.74434E-02
1.66016E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54003E+02 1.60588E+06 5.85960E-02
1.69922E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53989E+02 1.60574E+06 5.96998E-02
1.73828E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53976E+02 1.60561E+06 6.07544E-02
1.77734E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53963E+02 1.60549E+06 6.17595E-02
1.81641E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53951E+02 1.60536E+06 6.27147E-02
1.85547E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53939E+02 1.60524E+06 6.36198E-02
1.89453E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53927E+02 1.60513E+06 6.44751E-02
1.93359E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53915E+02 1.60502E+06 6.52807E-02
1.97266E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53904E+02 1.60491E+06 6.60367E-02
2.01172E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53893E+02 1.60480E+06 6.67436E-02
2.05078E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53883E+02 1.60470E+06 6.74022E-02
2.08984E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53872E+02 1.60460E+06 6.80131E-02
2.12891E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53862E+02 1.60450E+06 6.85771E-02
2.16797E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53852E+02 1.60440E+06 6.90950E-02
2.20703E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53843E+02 1.60430E+06 6.95675E-02
2.24609E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53833E+02 1.60421E+06 6.99957E-02
2.28516E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53824E+02 1.60412E+06 7.03805E-02
2.32422E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53814E+02 1.60403E+06 7.07229E-02
2.36328E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53805E+02 1.60394E+06 7.10240E-02
2.40234E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53796E+02 1.60385E+06 7.12851E-02
2.44141E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53787E+02 1.60376E+06 7.15070E-02
2.48047E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53778E+02 1.60367E+06 7.16909E-02
2.51953E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53769E+02 1.60358E+06 7.18380E-02
2.55859E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53760E+02 1.60349E+06 7.19494E-02
2.59766E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53751E+02 1.60341E+06 7.20262E-02
2.63672E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53742E+02 1.60332E+06 7.20698E-02
2.67578E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53733E+02 1.60323E+06 7.20810E-02
2.71484E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53724E+02 1.60314E+06 7.20610E-02
2.75391E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53715E+02 1.60305E+06 7.20108E-02
2.79297E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53705E+02 1.60296E+06 7.19312E-02
2.83203E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53696E+02 1.60287E+06 7.18232E-02
2.87109E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53686E+02 1.60277E+06 7.16875E-02
2.91016E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53677E+02 1.60268E+06 7.15252E-02
2.94922E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53666E+02 1.60258E+06 7.13367E-02
2.98828E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53656E+02 1.60248E+06 7.11226E-02
3.02734E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53646E+02 1.60238E+06 7.08831E-02
3.06641E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53635E+02 1.60227E+06 7.06187E-02
3.10547E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53624E+02 1.60216E+06 7.03301E-02
3.14453E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53612E+02 1.60204E+06 7.00179E-02
3.18359E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53600E+02 1.60193E+06 6.96821E-02
3.22266E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53587E+02 1.60180E+06 6.93229E-02
3.26172E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53574E+02 1.60167E+06 6.89408E-02
3.30078E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53560E+02 1.60154E+06 6.85358E-02
3.33984E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53546E+02 1.60140E+06 6.81081E-02
3.37891E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53531E+02 1.60125E+06 6.76578E-02
3.41797E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53515E+02 1.60109E+06 6.71850E-02
3.45703E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53498E+02 1.60093E+06 6.66901E-02
3.49609E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53480E+02 1.60075E+06 6.61731E-02
3.53516E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53461E+02 1.60057E+06 6.56344E-02
3.57422E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53441E+02 1.60037E+06 6.50742E-02
3.61328E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53420E+02 1.60017E+06 6.44926E-02
3.65234E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53398E+02 1.59995E+06 6.38899E-02
3.69141E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53374E+02 1.59971E+06 6.32665E-02
3.73047E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53348E+02 1.59946E+06 6.26228E-02
3.76953E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53321E+02 1.59920E+06 6.19593E-02
3.80859E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53293E+02 1.59892E+06 6.12764E-02
3.84766E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53262E+02 1.59862E+06 6.05746E-02
3.88672E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53229E+02 1.59830E+06 5.98545E-02
3.92578E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53195E+02 1.59796E+06 5.91166E-02
3.96484E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53158E+02 1.59759E+06 5.83618E-02
4.00391E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53118E+02 1.59721E+06 5.75908E-02
4.04297E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53076E+02 1.59680E+06 5.68045E-02
4.08203E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53032E+02 1.59636E+06 5.60036E-02
4.12109E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52984E+02 1.59590E+06 5.51889E-02
4.16016E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52934E+02 1.59541E+06 5.43615E-02
4.19922E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52881E+02 1.59488E+06 5.35223E-02
