9.86328E-01 1.95312E-03 3.65234E-01 5.96046E-08 1.41576E+02 1.48446E+06 6.79585E-04
9.90234E-01 1.95312E-03 3.65234E-01 5.96046E-08 1.41549E+02 1.48420E+06 6.70801E-04
9.94141E-01 1.95312E-03 3.65234E-01 5.96046E-08 1.41522E+02 1.48394E+06 6.64546E-04
9.98047E-01 1.95312E-03 3.65234E-01 5.96046E-08 1.41496E+02 1.48368E+06 6.61201E-04
1.95312E-03 1.95312E-03 3.69141E-01 5.96046E-08 1.55374E+02 1.61958E+06 9.32232E-04
5.85938E-03 1.95312E-03 3.69141E-01 5.96046E-08 1.55315E+02 1.61900E+06 2.72250E-03
9.76562E-03 1.95312E-03 3.69141E-01 5.96046E-08 1.55258E+02 1.61843E+06 4.68034E-03
1.36719E-02 1.95312E-03 3.69141E-01 5.96046E-08 1.55202E+02 1.61789E+06 6.79216E-03
1.75781E-02 1.95312E-03 3.69141E-01 5.96046E-08 1.55148E+02 1.61736E+06 9.04361E-03
2.14844E-02 1.95312E-03 3.69141E-01 5.96046E-08 1.55095E+02 1.61684E+06 1.14200E-02
2.53906E-02 1.95312E-03 3.69141E-01 5.96046E-08 1.55045E+02 1.61634E+06 1.39071E-02
2.92969E-02 1.95312E-03 3.69141E-01 5.96046E-08 1.54995E+02 1.61586E+06 1.64898E-02
3.32031E-02 1.95312E-03 3.69141E-01 5.96046E-08 1.54947E+02 1.61539E+06 1.91537E-02
3.71094E-02 1.95312E-03 3.69141E-01 5.96046E-08 1.54901E+02 1.61494E+06 2.18851E-02
4.10156E-02 1.95312E-03 3.69141E-01 5.96046E-08 1.54856E+02 1.61450E+06 2.46705E-02
4.49219E-02 1.95312E-03 3.69141E-01 5.96046E-08 1.54812E+02 1.61407E+06 2.74977E-02
4.88281E-02 1.95312E-03 3.69141E-01 5.96046E-08 1.54770E+02 1.61366E+06 3.03552E-02
5.27344E-02 1.95312E-03 3.69141E-01 5.96046E-08 1.54730E+02 1.61326E+06 3.32319E-02
5.66406E-02 1.95312E-03 3.69141E-01 5.96046E-08 1.54690E+02 1.61287E+06 3.61170E-02
6.05469E-02 1.95312E-03 3.69141E-01 5.96046E-08 1.54652E+02 1.61250E+06 3.90006E-02
6.44531E-02 1.95312E-03 3.69141E-01 5.96046E-08 1.54615E+02 1.61214E+06 4.18740E-02
6.83594E-02 1.95312E-03 3.69141E-01 5.96046E-08 1.54579E+02 1.61179E+06 4.47286E-02
7.22656E-02 1.95312E-03 3.69141E-01 5.96046E-08 1.54545E+02 1.61145E+06 4.75569E-02
7.61719E-02 1.95312E-03 3.69141E-01 5.96046E-08 1.54512E+02 1.61112E+06 5.03514E-02
8.00781E-02 1.95312E-03 3.69141E-01 5.96046E-08 1.54479E+02 1.61081E+06 5.31056E-02
8.39844E-02 1.95312E-03 3.69141E-01 5.96046E-08 1.54448E+02 1.61051E+06 5.58136E-02
8.78906E-02 1.95312E-03 3.69141E-01 5.96046E-08 1.54418E+02 1.61021E+06 5.84697E-02
9.17969E-02 1.95312E-03 3.69141E-01 5.96046E-08 1.54390E+02 1.60993E+06 6.10680E-02
9.57031E-02 1.95312E-03 3.69141E-01 5.96046E-08 1.54362E+02 1.60966E+06 6.36038E-02
9.96094E-02 1.95312E-03 3.69141E-01 5.96046E-08 1.54335E+02 1.60939E+06 6.60734E-02
1.03516E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.54309E+02 1.60914E+06 6.84720E-02
1.07422E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.54284E+02 1.60889E+06 7.07952E-02
1.11328E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.54260E+02 1.60866E+06 7.30403E-02
1.15234E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.54237E+02 1.60843E+06 7.52049E-02
1.19141E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.54214E+02 1.60821E+06 7.72860E-02
1.23047E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.54193E+02 1.60800E+06 7.92803E-02
1.26953E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.54172E+02 1.60780E+06 8.11858E-02
1.30859E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.54152E+02 1.60760E+06 8.30004E-02
1.34766E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.54133E+02 1.60741E+06 8.47226E-02
1.38672E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.54114E+02 1.60723E+06 8.63514E-02
1.42578E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.54096E+02 1.60706E+06 8.78860E-02
1.46484E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.54079E+02 1.60689E+06 8.93257E-02
1.50391E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.54062E+02 1.60672E+06 9.06705E-02
1.54297E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.54046E+02 1.60657E+06 9.19198E-02
1.58203E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.54031E+02 1.60641E+06 9.30740E-02
1.62109E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.54016E+02 1.60627E+06 9.41342E-02
1.66016E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.54001E+02 1.60613E+06 9.51009E-02
1.69922E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53987E+02 1.60599E+06 9.59755E-02
1.73828E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53974E+02 1.60585E+06 9.67592E-02
1.77734E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53960E+02 1.60573E+06 9.74532E-02
1.81641E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53948E+02 1.60560E+06 9.80592E-02
1.85547E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53935E+02 1.60548E+06 9.85790E-02
1.89453E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53923E+02 1.60536E+06 9.90149E-02
1.93359E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53911E+02 1.60524E+06 9.93691E-02
1.97266E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53900E+02 1.60513E+06 9.96440E-02
2.01172E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53889E+02 1.60502E+06 9.98417E-02
2.05078E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53878E+02 1.60492E+06 9.99646E-02
2.08984E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53867E+02 1.60481E+06 1.00015E-01
2.12891E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53857E+02 1.60471E+06 9.99954E-02
2.16797E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53846E+02 1.60461E+06 9.99082E-02
2.20703E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53836E+02 1.60451E+06 9.97562E-02
2.24609E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53826E+02 1.60441E+06 9.95420E-02
2.28516E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53816E+02 1.60431E+06 9.92681E-02
2.32422E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53807E+02 1.60422E+06 9.89372E-02
2.36328E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53797E+02 1.60413E+06 9.85525E-02
2.40234E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53788E+02 1.60403E+06 9.81161E-02
2.44141E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53778E+02 1.60394E+06 9.76302E-02
2.48047E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53769E+02 1.60385E+06 9.70981E-02
2.51953E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53759E+02 1.60376E+06 9.65219E-02
2.55859E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53750E+02 1.60366E+06 9.59045E-02
2.59766E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53740E+02 1.60357E+06 9.52474E-02
2.63672E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53731E+02 1.60348E+06 9.45529E-02
2.67578E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53721E+02 1.60339E+06 9.38240E-02
2.71484E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53712E+02 1.60329E+06 9.30626E-02
2.75391E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53702E+02 1.60320E+06 9.22702E-02
2.79297E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53692E+02 1.60310E+06 9.14487E-02
2.83203E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53682E+02 1.60300E+06 9.06000E-02
2.87109E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53672E+02 1.60290E+06 8.97259E-02
2.91016E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53662E+02 1.60280E+06 8.88278E-02
2.94922E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53651E+02 1.60270E+06 8.79072E-02
2.98828E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53640E+02 1.60259E+06 8.69657E-02
3.02734E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53629E+02 1.60248E+06 8.60045E-02
3.06641E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53618E+02 1.60237E+06 8.50240E-02
3.10547E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53606E+02 1.60225E+06 8.40252E-02
3.14453E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53593E+02 1.60213E+06 8.30094E-02
3.18359E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53581E+02 1.60201E+06 8.19774E-02
3.22266E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53567E+02 1.60187E+06 8.09298E-02
3.26172E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53553E+02 1.60174E+06 7.98669E-02
3.30078E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53539E+02 1.60160E+06 7.87897E-02
3.33984E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53523E+02 1.60145E+06 7.76984E-02
3.37891E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53507E+02 1.60129E+06 7.65940E-02
3.41797E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53491E+02 1.60112E+06 7.54767E-02
3.45703E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53473E+02 1.60095E+06 7.43470E-02
3.49609E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53454E+02 1.60077E+06 7.32055E-02
3.53516E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53434E+02 1.60057E+06 7.20525E-02
3.57422E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53413E+02 1.60037E+06 7.08886E-02
3.61328E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53391E+02 1.60015E+06 6.97150E-02
3.65234E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53367E+02 1.59992E+06 6.85316E-02
3.69141E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53342E+02 1.59967E+06 6.73393E-02
3.73047E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53316E+02 1.59941E+06 6.61388E-02
3.76953E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53287E+02 1.59913E+06 6.49307E-02
3.80859E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53257E+02 1.59884E+06 6.37156E-02
3.84766E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53225E+02 1.59852E+06 6.24948E-02
3.88672E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53191E+02 1.59819E+06 6.12691E-02
3.92578E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53154E+02 1.59783E+06 6.00394E-02
3.96484E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53115E+02 1.59745E+06 5.88067E-02
4.00391E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53074E+02 1.59704E+06 5.75720E-02
4.04297E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53030E+02 1.59661E+06 5.63364E-02
4.08203E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52983E+02 1.59615E+06 5.51012E-02
4.12109E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52932E+02 1.59566E+06 5.38672E-02
4.16016E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52879E+02 1.59513E+06 5.26358E-02
4.19922E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52822E+02 1.59458E+06 5.14081E-02
4.23828E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52762E+02 1.59399E+06 5.01851E-02
4.27734E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52698E+02 1.59336E+06 4.89681E-02
4.31641E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52630E+02 1.59270E+06 4.77583E-02
4.35547E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52559E+02 1.59200E+06 4.65566E-02
4.39453E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52483E+02 1.59125E+06 4.53642E-02
4.43359E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52403E+02 1.59047E+06 4.41823E-02
4.47266E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52319E+02 1.58964E+06 4.30115E-02
4.51172E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52230E+02 1.58878E+06 4.18531E-02
4.55078E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52137E+02 1.58786E+06 4.07079E-02
4.58984E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52039E+02 1.58691E+06 3.95768E-02
4.62891E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.51937E+02 1.58591E+06 3.84605E-02
4.66797E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.51831E+02 1.58486E+06 3.73601E-02
4.70703E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.51720E+02 1.58378E+06 3.62761E-02
4.74609E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.51604E+02 1.58265E+06 3.52091E-02
4.78516E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.51485E+02 1.58147E+06 3.41599E-02
4.82422E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.51361E+02 1.58026E+06 3.31290E-02
4.86328E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.51233E+02 1.57901E+06 3.21167E-02
4.90234E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.51101E+02 1.57772E+06 3.11236E-02
4.94141E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.50966E+02 1.57639E+06 3.01502E-02
4.98047E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.50827E+02 1.57503E+06 2.91967E-02
5.01953E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.50684E+02 1.57363E+06 2.82636E-02
5.05859E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.50538E+02 1.57221E+06 2.73510E-02
5.09766E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.50390E+02 1.57075E+06 2.64591E-02
5.13672E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.50238E+02 1.56926E+06 2.55880E-02
5.17578E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.50084E+02 1.56775E+06 2.47379E-02
5.21484E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.49927E+02 1.56622E+06 2.39087E-02
5.25391E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.49769E+02 1.56467E+06 2.31007E-02
5.29297E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.49609E+02 1.56311E+06 2.23137E-02
5.33203E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.49448E+02 1.56152E+06 2.15475E-02
5.37109E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.49285E+02 1.55993E+06 2.08021E-02
5.41016E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.49121E+02 1.55832E+06 2.00773E-02
5.44922E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.48957E+02 1.55671E+06 1.93730E-02
5.48828E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.48792E+02 1.55510E+06 1.86889E-02
5.52734E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.48628E+02 1.55349E+06 1.80250E-02
5.56641E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.48464E+02 1.55189E+06 1.73808E-02
5.60547E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.48300E+02 1.55028E+06 1.67561E-02
5.64453E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.48138E+02 1.54869E+06 1.61506E-02
5.68359E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.47976E+02 1.54711E+06 1.55641E-02
5.72266E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.47817E+02 1.54555E+06 1.49961E-02
5.76172E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.47659E+02 1.54400E+06 1.44463E-02
5.80078E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.47504E+02 1.54248E+06 1.39145E-02
5.83984E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.47351E+02 1.54099E+06 1.34002E-02
5.87891E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.47201E+02 1.53951E+06 1.29030E-02
5.91797E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.47053E+02 1.53807E+06 1.24225E-02
5.95703E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.46909E+02 1.53666E+06 1.19584E-02
5.99609E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.46768E+02 1.53527E+06 1.15103E-02
6.03516E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.46630E+02 1.53392E+06 1.10777E-02
6.07422E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.46496E+02 1.53261E+06 1.06603E-02
6.11328E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.46365E+02 1.53133E+06 1.02577E-02
6.15234E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.46238E+02 1.53008E+06 9.86951E-03
6.19141E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.46114E+02 1.52887E+06 9.49540E-03
6.23047E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45994E+02 1.52770E+06 9.13490E-03
6.26953E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45878E+02 1.52656E+06 8.78762E-03
6.30859E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45766E+02 1.52546E+06 8.45317E-03
6.34766E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45657E+02 1.52439E+06 8.13117E-03
6.38672E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45551E+02 1.52336E+06 7.82135E-03
6.42578E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45450E+02 1.52237E+06 7.52331E-03
6.46484E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45352E+02 1.52140E+06 7.23665E-03
6.50391E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45257E+02 1.52047E+06 6.96102E-03
6.54297E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45165E+02 1.51958E+06 6.69608E-03
6.58203E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45076E+02 1.51871E+06 6.44150E-03
6.62109E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44991E+02 1.51787E+06 6.19695E-03
6.66016E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44908E+02 1.51706E+06 5.96209E-03
6.69922E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44828E+02 1.51628E+06 5.73660E-03
6.73828E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44751E+02 1.51552E+06 5.52019E-03
6.77734E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44677E+02 1.51479E+06 5.31255E-03
6.81641E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44604E+02 1.51408E+06 5.11338E-03
6.85547E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44534E+02 1.51340E+06 4.92237E-03
6.89453E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44466E+02 1.51273E+06 4.73925E-03
6.93359E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44400E+02 1.51209E+06 4.56375E-03
6.97266E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44336E+02 1.51146E+06 4.39561E-03
7.01172E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44274E+02 1.51085E+06 4.23457E-03
7.05078E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44213E+02 1.51025E+06 4.08035E-03
7.08984E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44154E+02 1.50967E+06 3.93272E-03
7.12891E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44096E+02 1.50911E+06 3.79142E-03
7.16797E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44040E+02 1.50855E+06 3.65624E-03
7.20703E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43985E+02 1.50801E+06 3.52694E-03
7.24609E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43930E+02 1.50748E+06 3.40329E-03
7.28516E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43877E+02 1.50696E+06 3.28508E-03
7.32422E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43826E+02 1.50646E+06 3.17212E-03
7.36328E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43775E+02 1.50596E+06 3.06418E-03
7.40234E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43725E+02 1.50547E+06 2.96108E-03
7.44141E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43675E+02 1.50499E+06 2.86261E-03
7.48047E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43627E+02 1.50451E+06 2.76860E-03
7.51953E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43579E+02 1.50405E+06 2.67885E-03
7.55859E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43533E+02 1.50359E+06 2.59321E-03
7.59766E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43487E+02 1.50314E+06 2.51150E-03
7.63672E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43441E+02 1.50269E+06 2.43355E-03
7.67578E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43396E+02 1.50225E+06 2.35922E-03
7.71484E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43352E+02 1.50182E+06 2.28832E-03
7.75391E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43309E+02 1.50140E+06 2.22069E-03
7.79297E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43266E+02 1.50098E+06 2.15621E-03
7.83203E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43224E+02 1.50057E+06 2.09473E-03
7.87109E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43183E+02 1.50016E+06 2.03609E-03
7.91016E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43142E+02 1.49976E+06 1.98016E-03
7.94922E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43102E+02 1.49937E+06 1.92680E-03
7.98828E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43062E+02 1.49898E+06 1.87588E-03
8.02734E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43023E+02 1.49860E+06 1.82726E-03
8.06641E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42985E+02 1.49822E+06 1.78083E-03
8.10547E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42947E+02 1.49785E+06 1.73645E-03
8.14453E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42910E+02 1.49749E+06 1.69400E-03
8.18359E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42874E+02 1.49713E+06 1.65335E-03
8.22266E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42837E+02 1.49678E+06 1.61441E-03
8.26172E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42802E+02 1.49643E+06 1.57704E-03
8.30078E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42767E+02 1.49609E+06 1.54114E-03
8.33984E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42732E+02 1.49575E+06 1.50662E-03
8.37891E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42698E+02 1.49541E+06 1.47335E-03
8.41797E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42664E+02 1.49508E+06 1.44125E-03
8.45703E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42631E+02 1.49476E+06 1.41022E-03
8.49609E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42598E+02 1.49444E+06 1.38018E-03
8.53516E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42566E+02 1.49412E+06 1.35103E-03
8.57422E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42534E+02 1.49380E+06 1.32270E-03
8.61328E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42502E+02 1.49349E+06 1.29511E-03
8.65234E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42470E+02 1.49318E+06 1.26820E-03
8.69141E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42439E+02 1.49288E+06 1.24189E-03
8.73047E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42408E+02 1.49257E+06 1.21612E-03
8.76953E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42377E+02 1.49227E+06 1.19085E-03
8.80859E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42347E+02 1.49197E+06 1.16601E-03
8.84766E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42317E+02 1.49168E+06 1.14155E-03
8.88672E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42287E+02 1.49138E+06 1.11743E-03
8.92578E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42257E+02 1.49109E+06 1.09362E-03
8.96484E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42227E+02 1.49080E+06 1.07009E-03
9.00391E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42197E+02 1.49051E+06 1.04680E-03
9.04297E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42168E+02 1.49022E+06 1.02375E-03
9.08203E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42139E+02 1.48993E+06 1.00091E-03
9.12109E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42109E+02 1.48965E+06 9.78271E-04
9.16016E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42080E+02 1.48936E+06 9.55839E-04
9.19922E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42051E+02 1.48908E+06 9.33614E-04
9.23828E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42022E+02 1.48879E+06 9.11609E-04
9.27734E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41993E+02 1.48851E+06 8.89839E-04
9.31641E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41965E+02 1.48823E+06 8.68327E-04
9.35547E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41936E+02 1.48795E+06 8.47099E-04
9.39453E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41908E+02 1.48767E+06 8.26193E-04
9.43359E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41879E+02 1.48739E+06 8.05657E-04
9.47266E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41851E+02 1.48711E+06 7.85545E-04
9.51172E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41823E+02 1.48684E+06 7.65927E-04
9.55078E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41794E+02 1.48656E+06 7.46877E-04
9.58984E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41766E+02 1.48629E+06 7.28479E-04
