8.33984E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.42699E+02 1.49473E+06 4.98384E-05
8.37891E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.42662E+02 1.49438E+06 4.71320E-05
8.41797E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.42627E+02 1.49403E+06 4.46087E-05
8.45703E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.42592E+02 1.49368E+06 4.22552E-05
8.49609E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.42557E+02 1.49334E+06 4.00592E-05
8.53516E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.42523E+02 1.49301E+06 3.80092E-05
8.57422E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.42489E+02 1.49268E+06 3.60943E-05
8.61328E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.42456E+02 1.49235E+06 3.43043E-05
8.65234E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.42423E+02 1.49203E+06 3.26300E-05
8.69141E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.42391E+02 1.49172E+06 3.10629E-05
8.73047E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.42359E+02 1.49140E+06 2.95950E-05
8.76953E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.42328E+02 1.49109E+06 2.82188E-05
8.80859E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.42296E+02 1.49079E+06 2.69272E-05
8.84766E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.42265E+02 1.49049E+06 2.57140E-05
8.88672E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.42235E+02 1.49019E+06 2.45733E-05
8.92578E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.42205E+02 1.48989E+06 2.34997E-05
8.96484E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.42175E+02 1.48960E+06 2.24882E-05
9.00391E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.42145E+02 1.48931E+06 2.15341E-05
9.04297E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.42116E+02 1.48902E+06 2.06332E-05
9.08203E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.42086E+02 1.48873E+06 1.97818E-05
9.12109E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.42058E+02 1.48845E+06 1.89762E-05
9.16016E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.42029E+02 1.48817E+06 1.82135E-05
9.19922E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.42001E+02 1.48789E+06 1.74906E-05
9.23828E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41972E+02 1.48762E+06 1.68052E-05
9.27734E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41945E+02 1.48734E+06 1.61549E-05
9.31641E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41917E+02 1.48708E+06 1.55378E-05
9.35547E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41890E+02 1.48681E+06 1.49524E-05
9.39453E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41863E+02 1.48654E+06 1.43973E-05
9.43359E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41836E+02 1.48628E+06 1.38713E-05
9.47266E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41810E+02 1.48602E+06 1.33739E-05
9.51172E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41784E+02 1.48577E+06 1.29043E-05
9.55078E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41758E+02 1.48551E+06 1.24626E-05
9.58984E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41732E+02 1.48526E+06 1.20487E-05
9.62891E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41707E+02 1.48502E+06 1.16631E-05
9.66797E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41682E+02 1.48477E+06 1.13065E-05
9.70703E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41657E+02 1.48453E+06 1.09800E-05
9.74609E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41633E+02 1.48429E+06 1.06849E-05
9.78516E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41609E+02 1.48406E+06 1.04231E-05
9.82422E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41585E+02 1.48383E+06 1.01969E-05
9.86328E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41562E+02 1.48360E+06 1.00087E-05
9.90234E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41539E+02 1.48337E+06 9.86167E-06
9.94141E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41516E+02 1.48315E+06 9.75934E-06
9.98047E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.41494E+02 1.48293E+06 9.70584E-06
1.95312E-03 1.95312E-03 4.43359E-01 5.96046E-08 1.55539E+02 1.62046E+06 6.49474E-05
5.85938E-03 1.95312E-03 4.43359E-01 5.96046E-08 1.55470E+02 1.61978E+06 2.07553E-04
9.76562E-03 1.95312E-03 4.43359E-01 5.96046E-08 1.55403E+02 1.61913E+06 3.67849E-04
1.36719E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.55338E+02 1.61849E+06 5.46742E-04
1.75781E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.55275E+02 1.61787E+06 7.45056E-04
2.14844E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.55214E+02 1.61727E+06 9.63527E-04
2.53906E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.55154E+02 1.61669E+06 1.20283E-03
2.92969E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.55097E+02 1.61613E+06 1.46349E-03
3.32031E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.55041E+02 1.61558E+06 1.74597E-03
3.71094E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54987E+02 1.61506E+06 2.05073E-03
4.10156E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54935E+02 1.61455E+06 2.37798E-03
4.49219E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54885E+02 1.61406E+06 2.72778E-03
4.88281E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54837E+02 1.61358E+06 3.10019E-03
5.27344E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54790E+02 1.61312E+06 3.49516E-03
5.66406E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54745E+02 1.61268E+06 3.91239E-03
6.05469E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54701E+02 1.61226E+06 4.35157E-03
6.44531E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54660E+02 1.61185E+06 4.81226E-03
6.83594E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54619E+02 1.61145E+06 5.29381E-03
7.22656E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54581E+02 1.61108E+06 5.79554E-03
7.61719E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54544E+02 1.61071E+06 6.31663E-03
8.00781E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54508E+02 1.61036E+06 6.85623E-03
8.39844E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54474E+02 1.61002E+06 7.41345E-03
8.78906E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54441E+02 1.60970E+06 7.98698E-03
9.17969E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54409E+02 1.60939E+06 8.57572E-03
9.57031E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54379E+02 1.60910E+06 9.17861E-03
9.96094E-02 1.95312E-03 4.43359E-01 5.96046E-08 1.54350E+02 1.60881E+06 9.79422E-03
1.03516E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54322E+02 1.60854E+06 1.04212E-02
1.07422E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54295E+02 1.60828E+06 1.10581E-02
1.11328E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54269E+02 1.60803E+06 1.17034E-02
1.15234E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54245E+02 1.60778E+06 1.23556E-02
1.19141E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54221E+02 1.60756E+06 1.30132E-02
1.23047E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54199E+02 1.60734E+06 1.36746E-02
1.26953E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54177E+02 1.60712E+06 1.43385E-02
1.30859E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54157E+02 1.60692E+06 1.50033E-02
1.34766E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54137E+02 1.60673E+06 1.56673E-02
1.38672E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54118E+02 1.60654E+06 1.63289E-02
1.42578E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54100E+02 1.60637E+06 1.69866E-02
1.46484E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54083E+02 1.60620E+06 1.76389E-02
1.50391E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54066E+02 1.60603E+06 1.82845E-02
1.54297E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54050E+02 1.60588E+06 1.89218E-02
1.58203E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54035E+02 1.60573E+06 1.95493E-02
1.62109E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54020E+02 1.60558E+06 2.01658E-02
1.66016E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.54006E+02 1.60544E+06 2.07700E-02
1.69922E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53992E+02 1.60531E+06 2.13606E-02
1.73828E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53979E+02 1.60518E+06 2.19364E-02
1.77734E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53966E+02 1.60505E+06 2.24962E-02
1.81641E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53953E+02 1.60493E+06 2.30391E-02
1.85547E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53941E+02 1.60481E+06 2.35639E-02
1.89453E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53930E+02 1.60470E+06 2.40697E-02
1.93359E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53919E+02 1.60459E+06 2.45553E-02
1.97266E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53908E+02 1.60448E+06 2.50200E-02
2.01172E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53897E+02 1.60438E+06 2.54632E-02
2.05078E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53886E+02 1.60427E+06 2.58840E-02
2.08984E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53876E+02 1.60417E+06 2.62818E-02
2.12891E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53866E+02 1.60408E+06 2.66558E-02
2.16797E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53856E+02 1.60398E+06 2.70057E-02
2.20703E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53847E+02 1.60389E+06 2.73309E-02
2.24609E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53837E+02 1.60379E+06 2.76310E-02
2.28516E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53828E+02 1.60370E+06 2.79056E-02
2.32422E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53819E+02 1.60361E+06 2.81545E-02
2.36328E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53810E+02 1.60353E+06 2.83775E-02
2.40234E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53801E+02 1.60344E+06 2.85743E-02
2.44141E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53792E+02 1.60335E+06 2.87450E-02
2.48047E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53783E+02 1.60326E+06 2.88895E-02
2.51953E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53775E+02 1.60318E+06 2.90077E-02
2.55859E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53766E+02 1.60309E+06 2.90999E-02
2.59766E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53757E+02 1.60301E+06 2.91660E-02
2.63672E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53748E+02 1.60292E+06 2.92064E-02
2.67578E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53740E+02 1.60284E+06 2.92212E-02
2.71484E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53731E+02 1.60275E+06 2.92105E-02
2.75391E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53722E+02 1.60266E+06 2.91747E-02
2.79297E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53713E+02 1.60257E+06 2.91142E-02
2.83203E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53704E+02 1.60248E+06 2.90293E-02
2.87109E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53694E+02 1.60239E+06 2.89203E-02
2.91016E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53685E+02 1.60230E+06 2.87878E-02
2.94922E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53675E+02 1.60220E+06 2.86322E-02
2.98828E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53665E+02 1.60211E+06 2.84541E-02
3.02734E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53655E+02 1.60200E+06 2.82539E-02
3.06641E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53644E+02 1.60190E+06 2.80323E-02
3.10547E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53633E+02 1.60179E+06 2.77899E-02
3.14453E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53622E+02 1.60168E+06 2.75273E-02
3.18359E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53610E+02 1.60157E+06 2.72454E-02
3.22266E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53598E+02 1.60144E+06 2.69447E-02
3.26172E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53585E+02 1.60132E+06 2.66261E-02
3.30078E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53571E+02 1.60119E+06 2.62903E-02
3.33984E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53557E+02 1.60105E+06 2.59381E-02
3.37891E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53542E+02 1.60090E+06 2.55705E-02
3.41797E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53526E+02 1.60075E+06 2.51885E-02
3.45703E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53510E+02 1.60058E+06 2.47928E-02
3.49609E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53492E+02 1.60041E+06 2.43844E-02
3.53516E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53474E+02 1.60023E+06 2.39643E-02
3.57422E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53454E+02 1.60004E+06 2.35334E-02
3.61328E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53433E+02 1.59983E+06 2.30927E-02
3.65234E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53411E+02 1.59962E+06 2.26431E-02
3.69141E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53388E+02 1.59939E+06 2.21857E-02
3.73047E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53363E+02 1.59914E+06 2.17214E-02
3.76953E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53336E+02 1.59889E+06 2.12513E-02
3.80859E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53308E+02 1.59861E+06 2.07761E-02
3.84766E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53278E+02 1.59832E+06 2.02969E-02
3.88672E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53246E+02 1.59801E+06 1.98144E-02
3.92578E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53213E+02 1.59768E+06 1.93296E-02
3.96484E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53177E+02 1.59732E+06 1.88434E-02
4.00391E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53139E+02 1.59695E+06 1.83565E-02
4.04297E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53099E+02 1.59656E+06 1.78698E-02
4.08203E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53056E+02 1.59614E+06 1.73840E-02
4.12109E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.53011E+02 1.59570E+06 1.68998E-02
4.16016E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52963E+02 1.59523E+06 1.64180E-02
4.19922E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52913E+02 1.59474E+06 1.59391E-02
4.23828E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52859E+02 1.59421E+06 1.54639E-02
4.27734E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52803E+02 1.59366E+06 1.49929E-02
4.31641E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52744E+02 1.59308E+06 1.45268E-02
4.35547E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52682E+02 1.59248E+06 1.40660E-02
4.39453E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52617E+02 1.59184E+06 1.36110E-02
4.43359E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52548E+02 1.59116E+06 1.31623E-02
4.47266E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52476E+02 1.59046E+06 1.27203E-02
4.51172E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52401E+02 1.58972E+06 1.22855E-02
4.55078E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52322E+02 1.58895E+06 1.18583E-02
4.58984E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52240E+02 1.58815E+06 1.14388E-02
4.62891E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52155E+02 1.58731E+06 1.10275E-02
4.66797E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.52066E+02 1.58644E+06 1.06247E-02
4.70703E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.51974E+02 1.58554E+06 1.02305E-02
4.74609E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.51878E+02 1.58460E+06 9.84512E-03
4.78516E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.51779E+02 1.58363E+06 9.46879E-03
4.82422E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.51676E+02 1.58263E+06 9.10158E-03
4.86328E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.51570E+02 1.58159E+06 8.74364E-03
4.90234E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.51461E+02 1.58051E+06 8.39506E-03
4.94141E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.51348E+02 1.57941E+06 8.05588E-03
4.98047E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.51231E+02 1.57827E+06 7.72613E-03
5.01953E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.51112E+02 1.57710E+06 7.40584E-03
5.05859E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.50989E+02 1.57590E+06 7.09500E-03
5.09766E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.50863E+02 1.57466E+06 6.79352E-03
5.13672E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.50735E+02 1.57340E+06 6.50135E-03
5.17578E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.50603E+02 1.57211E+06 6.21844E-03
5.21484E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.50468E+02 1.57079E+06 5.94472E-03
5.25391E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.50330E+02 1.56944E+06 5.68004E-03
5.29297E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.50189E+02 1.56806E+06 5.42431E-03
5.33203E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.50046E+02 1.56666E+06 5.17740E-03
5.37109E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.49901E+02 1.56523E+06 4.93913E-03
5.41016E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.49753E+02 1.56378E+06 4.70938E-03
5.44922E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.49602E+02 1.56231E+06 4.48798E-03
5.48828E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.49450E+02 1.56082E+06 4.27480E-03
5.52734E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.49297E+02 1.55932E+06 4.06963E-03
5.56641E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.49141E+02 1.55780E+06 3.87230E-03
5.60547E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.48985E+02 1.55626E+06 3.68262E-03
5.64453E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.48827E+02 1.55472E+06 3.50043E-03
5.68359E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.48668E+02 1.55316E+06 3.32554E-03
5.72266E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.48509E+02 1.55161E+06 3.15774E-03
5.76172E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.48351E+02 1.55005E+06 2.99689E-03
5.80078E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.48192E+02 1.54850E+06 2.84275E-03
5.83984E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.48034E+02 1.54695E+06 2.69516E-03
5.87891E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.47877E+02 1.54541E+06 2.55392E-03
5.91797E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.47720E+02 1.54388E+06 2.41880E-03
5.95703E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.47565E+02 1.54236E+06 2.28967E-03
5.99609E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.47412E+02 1.54086E+06 2.16634E-03
6.03516E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.47261E+02 1.53938E+06 2.04860E-03
6.07422E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.47112E+02 1.53792E+06 1.93627E-03
6.11328E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.46965E+02 1.53648E+06 1.82917E-03
6.15234E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.46821E+02 1.53507E+06 1.72712E-03
6.19141E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.46680E+02 1.53369E+06 1.62995E-03
6.23047E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.46541E+02 1.53233E+06 1.53747E-03
6.26953E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.46406E+02 1.53100E+06 1.44953E-03
6.30859E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.46274E+02 1.52971E+06 1.36595E-03
6.34766E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.46145E+02 1.52844E+06 1.28656E-03
6.38672E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.46019E+02 1.52722E+06 1.21122E-03
6.42578E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.45897E+02 1.52602E+06 1.13976E-03
6.46484E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.45779E+02 1.52486E+06 1.07201E-03
6.50391E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.45664E+02 1.52373E+06 1.00783E-03
6.54297E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.45552E+02 1.52264E+06 9.47080E-04
6.58203E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.45444E+02 1.52158E+06 8.89602E-04
6.62109E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.45339E+02 1.52056E+06 8.35259E-04
6.66016E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.45238E+02 1.51956E+06 7.83916E-04
6.69922E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.45140E+02 1.51860E+06 7.35440E-04
6.73828E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.45045E+02 1.51767E+06 6.89696E-04
6.77734E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44953E+02 1.51677E+06 6.46557E-04
6.81641E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44864E+02 1.51590E+06 6.05904E-04
6.85547E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44778E+02 1.51506E+06 5.67616E-04
6.89453E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44694E+02 1.51424E+06 5.31575E-04
6.93359E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44614E+02 1.51345E+06 4.97670E-04
6.97266E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44535E+02 1.51268E+06 4.65797E-04
7.01172E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44459E+02 1.51193E+06 4.35851E-04
7.05078E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44385E+02 1.51121E+06 4.07732E-04
7.08984E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44313E+02 1.51051E+06 3.81346E-04
7.12891E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44244E+02 1.50982E+06 3.56598E-04
7.16797E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44176E+02 1.50916E+06 3.33398E-04
7.20703E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44110E+02 1.50851E+06 3.11661E-04
7.24609E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.44046E+02 1.50788E+06 2.91305E-04
7.28516E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43983E+02 1.50727E+06 2.72252E-04
7.32422E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43922E+02 1.50667E+06 2.54427E-04
7.36328E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43862E+02 1.50608E+06 2.37761E-04
7.40234E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43803E+02 1.50551E+06 2.22182E-04
7.44141E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43746E+02 1.50495E+06 2.07626E-04
7.48047E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43690E+02 1.50441E+06 1.94035E-04
7.51953E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43636E+02 1.50387E+06 1.81348E-04
7.55859E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43582E+02 1.50335E+06 1.69506E-04
7.59766E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43530E+02 1.50283E+06 1.58460E-04
7.63672E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43478E+02 1.50233E+06 1.48158E-04
7.67578E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43428E+02 1.50183E+06 1.38553E-04
7.71484E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43378E+02 1.50135E+06 1.29602E-04
7.75391E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43330E+02 1.50087E+06 1.21263E-04
7.79297E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43282E+02 1.50041E+06 1.13494E-04
7.83203E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43235E+02 1.49995E+06 1.06258E-04
7.87109E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43190E+02 1.49950E+06 9.95203E-05
7.91016E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43144E+02 1.49906E+06 9.32484E-05
7.94922E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43100E+02 1.49862E+06 8.74103E-05
7.98828E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43057E+02 1.49820E+06 8.19764E-05
8.02734E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.43014E+02 1.49778E+06 7.69199E-05
8.06641E-01 1.95312E-03 4.43359E-01 5.96046E-08 1.42972E+02 1.49737E+06 7.22148E-05
