2.08984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53876E+02 1.60432E+06 3.85700E-02
2.12891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53866E+02 1.60422E+06 3.91154E-02
2.16797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53856E+02 1.60413E+06 3.96309E-02
2.20703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53846E+02 1.60403E+06 4.01164E-02
2.24609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53837E+02 1.60394E+06 4.05715E-02
2.28516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53827E+02 1.60385E+06 4.09959E-02
2.32422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53818E+02 1.60376E+06 4.13894E-02
2.36328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53809E+02 1.60367E+06 4.17519E-02
2.40234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53800E+02 1.60358E+06 4.20833E-02
2.44141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53791E+02 1.60350E+06 4.23836E-02
2.48047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53783E+02 1.60341E+06 4.26529E-02
2.51953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53774E+02 1.60332E+06 4.28911E-02
2.55859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53765E+02 1.60324E+06 4.30985E-02
2.59766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53756E+02 1.60315E+06 4.32751E-02
2.63672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53748E+02 1.60307E+06 4.34213E-02
2.67578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53739E+02 1.60298E+06 4.35373E-02
2.71484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53730E+02 1.60289E+06 4.36231E-02
2.75391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53721E+02 1.60281E+06 4.36791E-02
2.79297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53712E+02 1.60272E+06 4.37055E-02
2.83203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53703E+02 1.60263E+06 4.37025E-02
2.87109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53693E+02 1.60254E+06 4.36707E-02
2.91016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53684E+02 1.60244E+06 4.36102E-02
2.94922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53674E+02 1.60235E+06 4.35214E-02
2.98828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53664E+02 1.60225E+06 4.34047E-02
3.02734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53654E+02 1.60215E+06 4.32606E-02
3.06641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53643E+02 1.60205E+06 4.30893E-02
3.10547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53632E+02 1.60194E+06 4.28913E-02
3.14453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53621E+02 1.60183E+06 4.26670E-02
3.18359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53609E+02 1.60171E+06 4.24171E-02
3.22266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53597E+02 1.60159E+06 4.21419E-02
3.26172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53584E+02 1.60146E+06 4.18420E-02
3.30078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53570E+02 1.60133E+06 4.15180E-02
3.33984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53556E+02 1.60119E+06 4.11704E-02
3.37891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53541E+02 1.60105E+06 4.07999E-02
3.41797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53526E+02 1.60089E+06 4.04072E-02
3.45703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53509E+02 1.60073E+06 3.99930E-02
3.49609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53492E+02 1.60056E+06 3.95581E-02
3.53516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53473E+02 1.60038E+06 3.91032E-02
3.57422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53454E+02 1.60019E+06 3.86291E-02
3.61328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53433E+02 1.59998E+06 3.81368E-02
3.65234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53411E+02 1.59977E+06 3.76272E-02
3.69141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53387E+02 1.59954E+06 3.71011E-02
3.73047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53362E+02 1.59929E+06 3.65594E-02
3.76953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53336E+02 1.59903E+06 3.60034E-02
3.80859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53308E+02 1.59876E+06 3.54337E-02
3.84766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53278E+02 1.59846E+06 3.48515E-02
3.88672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53246E+02 1.59815E+06 3.42578E-02
3.92578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53212E+02 1.59782E+06 3.36535E-02
3.96484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53176E+02 1.59747E+06 3.30396E-02
4.00391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53138E+02 1.59709E+06 3.24172E-02
4.04297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53097E+02 1.59670E+06 3.17873E-02
4.08203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53054E+02 1.59627E+06 3.11508E-02
4.12109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53008E+02 1.59583E+06 3.05088E-02
4.16016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52960E+02 1.59535E+06 2.98623E-02
4.19922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52909E+02 1.59485E+06 2.92121E-02
4.23828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52855E+02 1.59432E+06 2.85593E-02
4.27734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52798E+02 1.59377E+06 2.79048E-02
4.31641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52738E+02 1.59318E+06 2.72495E-02
4.35547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52674E+02 1.59256E+06 2.65943E-02
4.39453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52608E+02 1.59190E+06 2.59401E-02
4.43359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52538E+02 1.59122E+06 2.52877E-02
4.47266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52464E+02 1.59049E+06 2.46380E-02
4.51172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52387E+02 1.58974E+06 2.39916E-02
4.55078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52306E+02 1.58895E+06 2.33495E-02
4.58984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52222E+02 1.58812E+06 2.27124E-02
4.62891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52134E+02 1.58726E+06 2.20808E-02
4.66797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52042E+02 1.58636E+06 2.14554E-02
4.70703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51946E+02 1.58543E+06 2.08369E-02
4.74609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51847E+02 1.58445E+06 2.02260E-02
4.78516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51744E+02 1.58345E+06 1.96229E-02
4.82422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51638E+02 1.58240E+06 1.90284E-02
4.86328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51528E+02 1.58133E+06 1.84428E-02
4.90234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51414E+02 1.58021E+06 1.78666E-02
4.94141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51297E+02 1.57907E+06 1.73001E-02
4.98047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51177E+02 1.57789E+06 1.67437E-02
5.01953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51053E+02 1.57667E+06 1.61976E-02
5.05859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50926E+02 1.57543E+06 1.56621E-02
5.09766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50795E+02 1.57415E+06 1.51373E-02
5.13672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50662E+02 1.57284E+06 1.46236E-02
5.17578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50525E+02 1.57150E+06 1.41211E-02
5.21484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50386E+02 1.57014E+06 1.36297E-02
5.25391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50244E+02 1.56875E+06 1.31497E-02
5.29297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.50099E+02 1.56733E+06 1.26811E-02
5.33203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49951E+02 1.56588E+06 1.22240E-02
5.37109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49802E+02 1.56442E+06 1.17783E-02
5.41016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49650E+02 1.56293E+06 1.13440E-02
5.44922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49496E+02 1.56143E+06 1.09212E-02
5.48828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49341E+02 1.55990E+06 1.05097E-02
5.52734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49184E+02 1.55837E+06 1.01095E-02
5.56641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.49026E+02 1.55682E+06 9.72051E-03
5.60547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.48867E+02 1.55526E+06 9.34264E-03
5.64453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.48707E+02 1.55369E+06 8.97572E-03
5.68359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.48546E+02 1.55212E+06 8.61967E-03
5.72266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.48386E+02 1.55055E+06 8.27439E-03
5.76172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.48226E+02 1.54898E+06 7.93975E-03
5.80078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.48067E+02 1.54742E+06 7.61556E-03
5.83984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.47908E+02 1.54587E+06 7.30167E-03
5.87891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.47751E+02 1.54433E+06 6.99794E-03
5.91797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.47595E+02 1.54280E+06 6.70417E-03
5.95703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.47441E+02 1.54129E+06 6.42016E-03
5.99609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.47289E+02 1.53981E+06 6.14578E-03
6.03516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.47139E+02 1.53834E+06 5.88085E-03
6.07422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46992E+02 1.53690E+06 5.62513E-03
6.11328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46847E+02 1.53548E+06 5.37844E-03
6.15234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46705E+02 1.53409E+06 5.14064E-03
6.19141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46566E+02 1.53273E+06 4.91152E-03
6.23047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46431E+02 1.53140E+06 4.69087E-03
6.26953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46299E+02 1.53011E+06 4.47850E-03
6.30859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46170E+02 1.52884E+06 4.27420E-03
6.34766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.46044E+02 1.52761E+06 4.07778E-03
6.38672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45923E+02 1.52642E+06 3.88904E-03
6.42578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45804E+02 1.52526E+06 3.70777E-03
6.46484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45690E+02 1.52414E+06 3.53378E-03
6.50391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45578E+02 1.52305E+06 3.36686E-03
6.54297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45471E+02 1.52200E+06 3.20682E-03
6.58203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45366E+02 1.52097E+06 3.05347E-03
6.62109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45266E+02 1.51999E+06 2.90659E-03
6.66016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45168E+02 1.51903E+06 2.76600E-03
6.69922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.45074E+02 1.51811E+06 2.63149E-03
6.73828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44982E+02 1.51721E+06 2.50288E-03
6.77734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44894E+02 1.51635E+06 2.37998E-03
6.81641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44809E+02 1.51551E+06 2.26261E-03
6.85547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44726E+02 1.51470E+06 2.15057E-03
6.89453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44646E+02 1.51392E+06 2.04368E-03
6.93359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44568E+02 1.51315E+06 1.94177E-03
6.97266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44493E+02 1.51242E+06 1.84464E-03
7.01172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44419E+02 1.51170E+06 1.75212E-03
7.05078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44348E+02 1.51100E+06 1.66404E-03
7.08984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44279E+02 1.51033E+06 1.58024E-03
7.12891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44212E+02 1.50967E+06 1.50056E-03
7.16797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44147E+02 1.50903E+06 1.42480E-03
7.20703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44083E+02 1.50840E+06 1.35283E-03
7.24609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.44020E+02 1.50779E+06 1.28448E-03
7.28516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43960E+02 1.50720E+06 1.21961E-03
7.32422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43900E+02 1.50661E+06 1.15806E-03
7.36328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43842E+02 1.50605E+06 1.09968E-03
7.40234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43785E+02 1.50549E+06 1.04435E-03
7.44141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43730E+02 1.50494E+06 9.91915E-04
7.48047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43675E+02 1.50441E+06 9.42258E-04
7.51953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43622E+02 1.50389E+06 8.95239E-04
7.55859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43570E+02 1.50338E+06 8.50736E-04
7.59766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43518E+02 1.50287E+06 8.08633E-04
7.63672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43468E+02 1.50238E+06 7.68812E-04
7.67578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43418E+02 1.50190E+06 7.31160E-04
7.71484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43370E+02 1.50142E+06 6.95576E-04
7.75391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43322E+02 1.50095E+06 6.61950E-04
7.79297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43275E+02 1.50049E+06 6.30182E-04
7.83203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43229E+02 1.50004E+06 6.00182E-04
7.87109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43184E+02 1.49960E+06 5.71857E-04
7.91016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43140E+02 1.49916E+06 5.45117E-04
7.94922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43096E+02 1.49874E+06 5.19881E-04
7.98828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43053E+02 1.49832E+06 4.96065E-04
8.02734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.43011E+02 1.49790E+06 4.73592E-04
8.06641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42970E+02 1.49750E+06 4.52388E-04
8.10547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42929E+02 1.49710E+06 4.32385E-04
8.14453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42889E+02 1.49671E+06 4.13514E-04
8.18359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42850E+02 1.49632E+06 3.95711E-04
8.22266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42811E+02 1.49595E+06 3.78913E-04
8.26172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42773E+02 1.49558E+06 3.63060E-04
8.30078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42736E+02 1.49521E+06 3.48099E-04
8.33984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42699E+02 1.49485E+06 3.33975E-04
8.37891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42663E+02 1.49450E+06 3.20637E-04
8.41797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42628E+02 1.49415E+06 3.08036E-04
8.45703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42593E+02 1.49381E+06 2.96126E-04
8.49609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42559E+02 1.49347E+06 2.84864E-04
8.53516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42525E+02 1.49314E+06 2.74209E-04
8.57422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42491E+02 1.49281E+06 2.64121E-04
8.61328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42458E+02 1.49249E+06 2.54564E-04
8.65234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42426E+02 1.49217E+06 2.45502E-04
8.69141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42394E+02 1.49186E+06 2.36902E-04
8.73047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42362E+02 1.49155E+06 2.28733E-04
8.76953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42330E+02 1.49124E+06 2.20967E-04
8.80859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42299E+02 1.49093E+06 2.13575E-04
8.84766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42269E+02 1.49063E+06 2.06532E-04
8.88672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42238E+02 1.49033E+06 1.99815E-04
8.92578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42208E+02 1.49004E+06 1.93402E-04
8.96484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42178E+02 1.48975E+06 1.87271E-04
9.00391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42148E+02 1.48945E+06 1.81405E-04
9.04297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42119E+02 1.48917E+06 1.75785E-04
9.08203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42090E+02 1.48888E+06 1.70396E-04
9.12109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42061E+02 1.48860E+06 1.65224E-04
9.16016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42033E+02 1.48832E+06 1.60256E-04
9.19922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.42004E+02 1.48804E+06 1.55481E-04
9.23828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41976E+02 1.48777E+06 1.50888E-04
9.27734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41948E+02 1.48750E+06 1.46470E-04
9.31641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41921E+02 1.48723E+06 1.42221E-04
9.35547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41893E+02 1.48696E+06 1.38137E-04
9.39453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41866E+02 1.48669E+06 1.34214E-04
9.43359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41840E+02 1.48643E+06 1.30451E-04
9.47266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41813E+02 1.48617E+06 1.26849E-04
9.51172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41787E+02 1.48591E+06 1.23409E-04
9.55078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41761E+02 1.48566E+06 1.20137E-04
9.58984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41735E+02 1.48541E+06 1.17038E-04
9.62891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41710E+02 1.48516E+06 1.14123E-04
9.66797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41684E+02 1.48491E+06 1.11401E-04
9.70703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41660E+02 1.48467E+06 1.08885E-04
9.74609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41635E+02 1.48443E+06 1.06594E-04
9.78516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41611E+02 1.48419E+06 1.04545E-04
9.82422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41587E+02 1.48395E+06 1.02760E-04
9.86328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41563E+02 1.48372E+06 1.01266E-04
9.90234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41540E+02 1.48349E+06 1.00091E-04
9.94141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41517E+02 1.48327E+06 9.92693E-05
9.98047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.41494E+02 1.48305E+06 9.88373E-05
1.95312E-03 1.95312E-03 4.31641E-01 5.96046E-08 1.55517E+02 1.62036E+06 9.45929E-05
5.85938E-03 1.95312E-03 4.31641E-01 5.96046E-08 1.55449E+02 1.61970E+06 3.02225E-04
9.76562E-03 1.95312E-03 4.31641E-01 5.96046E-08 1.55384E+02 1.61905E+06 5.35456E-04
1.36719E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.55320E+02 1.61843E+06 7.95438E-04
1.75781E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.55258E+02 1.61782E+06 1.08314E-03
2.14844E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.55198E+02 1.61723E+06 1.39948E-03
2.53906E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.55139E+02 1.61666E+06 1.74525E-03
2.92969E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.55083E+02 1.61611E+06 2.12107E-03
3.32031E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.55028E+02 1.61557E+06 2.52733E-03
3.71094E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54975E+02 1.61505E+06 2.96426E-03
4.10156E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54924E+02 1.61455E+06 3.43207E-03
4.49219E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54875E+02 1.61407E+06 3.93072E-03
4.88281E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54827E+02 1.61360E+06 4.46002E-03
5.27344E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54781E+02 1.61315E+06 5.01954E-03
5.66406E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54737E+02 1.61272E+06 5.60865E-03
6.05469E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54694E+02 1.61230E+06 6.22666E-03
6.44531E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54653E+02 1.61190E+06 6.87285E-03
6.83594E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54614E+02 1.61151E+06 7.54633E-03
7.22656E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54575E+02 1.61114E+06 8.24586E-03
7.61719E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54539E+02 1.61078E+06 8.97012E-03
8.00781E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54503E+02 1.61043E+06 9.71786E-03
8.39844E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54470E+02 1.61010E+06 1.04876E-02
8.78906E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54437E+02 1.60978E+06 1.12780E-02
9.17969E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54406E+02 1.60948E+06 1.20872E-02
9.57031E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54376E+02 1.60918E+06 1.29133E-02
9.96094E-02 1.95312E-03 4.31641E-01 5.96046E-08 1.54347E+02 1.60890E+06 1.37547E-02
1.03516E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54319E+02 1.60863E+06 1.46096E-02
1.07422E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54293E+02 1.60837E+06 1.54762E-02
1.11328E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54268E+02 1.60812E+06 1.63524E-02
1.15234E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54243E+02 1.60788E+06 1.72365E-02
1.19141E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54220E+02 1.60766E+06 1.81265E-02
1.23047E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54198E+02 1.60744E+06 1.90202E-02
1.26953E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54176E+02 1.60723E+06 1.99159E-02
1.30859E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54156E+02 1.60703E+06 2.08116E-02
1.34766E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54136E+02 1.60683E+06 2.17052E-02
1.38672E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54117E+02 1.60665E+06 2.25952E-02
1.42578E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54099E+02 1.60647E+06 2.34799E-02
1.46484E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54082E+02 1.60630E+06 2.43570E-02
1.50391E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54065E+02 1.60614E+06 2.52250E-02
1.54297E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54049E+02 1.60599E+06 2.60823E-02
1.58203E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54034E+02 1.60584E+06 2.69273E-02
1.62109E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54019E+02 1.60569E+06 2.77587E-02
1.66016E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.54005E+02 1.60555E+06 2.85748E-02
1.69922E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53991E+02 1.60542E+06 2.93741E-02
1.73828E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53978E+02 1.60529E+06 3.01554E-02
1.77734E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53965E+02 1.60516E+06 3.09177E-02
1.81641E-01 1.95312E-03 4.31641E-01 5.96046E-08 1.53953E+02 1.60504E+06 3.16599E-02
