9.78516E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41652E+02 1.48876E+06 2.39043E-13
9.82422E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41620E+02 1.48845E+06 2.15091E-13
9.86328E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41589E+02 1.48814E+06 1.95526E-13
9.90234E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41558E+02 1.48784E+06 1.80342E-13
9.94141E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41528E+02 1.48754E+06 1.69717E-13
9.98047E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41498E+02 1.48725E+06 1.64059E-13
1.95312E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.54257E+02 1.61219E+06 1.83648E-06
5.85938E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.54253E+02 1.61214E+06 5.80552E-06
9.76562E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.54248E+02 1.61210E+06 1.01660E-05
1.36719E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54244E+02 1.61206E+06 1.48946E-05
1.75781E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54239E+02 1.61201E+06 1.99601E-05
2.14844E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54234E+02 1.61196E+06 2.53277E-05
2.53906E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54228E+02 1.61191E+06 3.09592E-05
2.92969E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54223E+02 1.61185E+06 3.68113E-05
3.32031E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54217E+02 1.61180E+06 4.28403E-05
3.71094E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54211E+02 1.61174E+06 4.89999E-05
4.10156E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54205E+02 1.61167E+06 5.52394E-05
4.49219E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54198E+02 1.61161E+06 6.15080E-05
4.88281E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54191E+02 1.61154E+06 6.77588E-05
5.27344E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54184E+02 1.61147E+06 7.39421E-05
5.66406E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54176E+02 1.61139E+06 8.00089E-05
6.05469E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54168E+02 1.61132E+06 8.59119E-05
6.44531E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54160E+02 1.61123E+06 9.16044E-05
6.83594E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54151E+02 1.61115E+06 9.70447E-05
7.22656E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54142E+02 1.61106E+06 1.02195E-04
7.61719E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54132E+02 1.61097E+06 1.07018E-04
8.00781E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54122E+02 1.61087E+06 1.11482E-04
8.39844E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54112E+02 1.61077E+06 1.15558E-04
8.78906E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54102E+02 1.61067E+06 1.19221E-04
9.17969E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54090E+02 1.61056E+06 1.22453E-04
9.57031E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54079E+02 1.61044E+06 1.25239E-04
9.96094E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54067E+02 1.61033E+06 1.27566E-04
1.03516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54054E+02 1.61020E+06 1.29428E-04
1.07422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54041E+02 1.61008E+06 1.30825E-04
1.11328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54028E+02 1.60995E+06 1.31758E-04
1.15234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54014E+02 1.60981E+06 1.32234E-04
1.19141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53999E+02 1.60967E+06 1.32263E-04
1.23047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53984E+02 1.60952E+06 1.31858E-04
1.26953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53969E+02 1.60937E+06 1.31038E-04
1.30859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53953E+02 1.60921E+06 1.29822E-04
1.34766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53936E+02 1.60905E+06 1.28231E-04
1.38672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53919E+02 1.60888E+06 1.26292E-04
1.42578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53901E+02 1.60871E+06 1.24030E-04
1.46484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53883E+02 1.60853E+06 1.21474E-04
1.50391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53864E+02 1.60834E+06 1.18651E-04
1.54297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53845E+02 1.60815E+06 1.15592E-04
1.58203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53825E+02 1.60796E+06 1.12327E-04
1.62109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53805E+02 1.60776E+06 1.08885E-04
1.66016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53784E+02 1.60755E+06 1.05294E-04
1.69922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53762E+02 1.60734E+06 1.01585E-04
1.73828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53740E+02 1.60713E+06 9.77844E-05
1.77734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53717E+02 1.60690E+06 9.39191E-05
1.81641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53694E+02 1.60668E+06 9.00138E-05
1.85547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53670E+02 1.60644E+06 8.60922E-05
1.89453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53646E+02 1.60621E+06 8.21770E-05
1.93359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53621E+02 1.60596E+06 7.82882E-05
1.97266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53596E+02 1.60571E+06 7.44434E-05
2.01172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53570E+02 1.60546E+06 7.06597E-05
2.05078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53544E+02 1.60520E+06 6.69520E-05
2.08984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53517E+02 1.60494E+06 6.33333E-05
2.12891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53489E+02 1.60467E+06 5.98145E-05
2.16797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53461E+02 1.60439E+06 5.64040E-05
2.20703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53433E+02 1.60411E+06 5.31102E-05
2.24609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53403E+02 1.60383E+06 4.99390E-05
2.28516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53374E+02 1.60354E+06 4.68945E-05
2.32422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53343E+02 1.60324E+06 4.39805E-05
2.36328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53313E+02 1.60294E+06 4.11989E-05
2.40234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53281E+02 1.60263E+06 3.85497E-05
2.44141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53249E+02 1.60232E+06 3.60328E-05
2.48047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53216E+02 1.60200E+06 3.36473E-05
2.51953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53183E+02 1.60167E+06 3.13909E-05
2.55859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53149E+02 1.60134E+06 2.92605E-05
2.59766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53114E+02 1.60100E+06 2.72535E-05
2.63672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53079E+02 1.60065E+06 2.53659E-05
2.67578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53043E+02 1.60030E+06 2.35933E-05
2.71484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53006E+02 1.59994E+06 2.19313E-05
2.75391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52968E+02 1.59957E+06 2.03750E-05
2.79297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52930E+02 1.59919E+06 1.89197E-05
2.83203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52890E+02 1.59880E+06 1.75607E-05
2.87109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52850E+02 1.59841E+06 1.62928E-05
2.91016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52808E+02 1.59800E+06 1.51112E-05
2.94922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52766E+02 1.59758E+06 1.40110E-05
2.98828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52722E+02 1.59716E+06 1.29876E-05
3.02734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52678E+02 1.59672E+06 1.20361E-05
3.06641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52632E+02 1.59627E+06 1.11522E-05
3.10547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52585E+02 1.59581E+06 1.03317E-05
3.14453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52537E+02 1.59534E+06 9.57032E-06
3.18359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52487E+02 1.59485E+06 8.86408E-06
3.22266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52436E+02 1.59435E+06 8.20926E-06
3.26172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52384E+02 1.59384E+06 7.60221E-06
3.30078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52330E+02 1.59331E+06 7.03965E-06
3.33984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52275E+02 1.59277E+06 6.51849E-06
3.37891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52218E+02 1.59222E+06 6.03571E-06
3.41797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52159E+02 1.59164E+06 5.58857E-06
3.45703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52099E+02 1.59106E+06 5.17445E-06
3.49609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52038E+02 1.59045E+06 4.79088E-06
3.53516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51974E+02 1.58983E+06 4.43564E-06
3.57422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51909E+02 1.58919E+06 4.10672E-06
3.61328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51842E+02 1.58854E+06 3.80212E-06
3.65234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51774E+02 1.58787E+06 3.52009E-06
3.69141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51703E+02 1.58717E+06 3.25890E-06
3.73047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51630E+02 1.58646E+06 3.01701E-06
3.76953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51556E+02 1.58573E+06 2.79300E-06
3.80859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51480E+02 1.58499E+06 2.58555E-06
3.84766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51402E+02 1.58422E+06 2.39345E-06
3.88672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51322E+02 1.58344E+06 2.21553E-06
3.92578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51240E+02 1.58264E+06 2.05073E-06
3.96484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51156E+02 1.58182E+06 1.89810E-06
4.00391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51070E+02 1.58098E+06 1.75676E-06
4.04297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50983E+02 1.58012E+06 1.62586E-06
4.08203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50894E+02 1.57925E+06 1.50464E-06
4.12109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50804E+02 1.57836E+06 1.39239E-06
4.16016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50712E+02 1.57746E+06 1.28844E-06
4.19922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50618E+02 1.57655E+06 1.19219E-06
4.23828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50524E+02 1.57562E+06 1.10306E-06
4.27734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50428E+02 1.57468E+06 1.02053E-06
4.31641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50331E+02 1.57374E+06 9.44113E-07
4.35547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50233E+02 1.57278E+06 8.73373E-07
4.39453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50135E+02 1.57181E+06 8.07882E-07
4.43359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50035E+02 1.57084E+06 7.47236E-07
4.47266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49935E+02 1.56985E+06 6.91085E-07
4.51172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49834E+02 1.56887E+06 6.39103E-07
4.55078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49733E+02 1.56787E+06 5.90982E-07
4.58984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49631E+02 1.56688E+06 5.46432E-07
4.62891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49529E+02 1.56588E+06 5.05195E-07
4.66797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49427E+02 1.56488E+06 4.67018E-07
4.70703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49325E+02 1.56388E+06 4.31670E-07
4.74609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49223E+02 1.56288E+06 3.98954E-07
4.78516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49121E+02 1.56188E+06 3.68668E-07
4.82422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49018E+02 1.56088E+06 3.40623E-07
4.86328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48917E+02 1.55988E+06 3.14657E-07
4.90234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48815E+02 1.55889E+06 2.90625E-07
4.94141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48714E+02 1.55790E+06 2.68380E-07
4.98047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48613E+02 1.55691E+06 2.47785E-07
5.01953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48513E+02 1.55593E+06 2.28717E-07
5.05859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48414E+02 1.55496E+06 2.11066E-07
5.09766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48315E+02 1.55399E+06 1.94726E-07
5.13672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48217E+02 1.55303E+06 1.79602E-07
5.17578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48120E+02 1.55208E+06 1.65606E-07
5.21484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48024E+02 1.55113E+06 1.52655E-07
5.25391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47928E+02 1.55020E+06 1.40670E-07
5.29297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47834E+02 1.54928E+06 1.29582E-07
5.33203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47740E+02 1.54836E+06 1.19326E-07
5.37109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47648E+02 1.54745E+06 1.09839E-07
5.41016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47556E+02 1.54656E+06 1.01065E-07
5.44922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47466E+02 1.54567E+06 9.29537E-08
5.48828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47376E+02 1.54479E+06 8.54593E-08
5.52734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47288E+02 1.54393E+06 7.85337E-08
5.56641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47201E+02 1.54308E+06 7.21342E-08
5.60547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47115E+02 1.54223E+06 6.62231E-08
5.64453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47030E+02 1.54140E+06 6.07653E-08
5.68359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46946E+02 1.54057E+06 5.57287E-08
5.72266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46863E+02 1.53976E+06 5.10820E-08
5.76172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46781E+02 1.53896E+06 4.67957E-08
5.80078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46700E+02 1.53817E+06 4.28458E-08
5.83984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46621E+02 1.53739E+06 3.92058E-08
5.87891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46542E+02 1.53662E+06 3.58523E-08
5.91797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46465E+02 1.53587E+06 3.27660E-08
5.95703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46389E+02 1.53512E+06 2.99260E-08
5.99609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46314E+02 1.53438E+06 2.73143E-08
6.03516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46240E+02 1.53366E+06 2.49143E-08
6.07422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46167E+02 1.53294E+06 2.27097E-08
6.11328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46095E+02 1.53224E+06 2.06858E-08
6.15234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46024E+02 1.53155E+06 1.88291E-08
6.19141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45954E+02 1.53086E+06 1.71269E-08
6.23047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45885E+02 1.53019E+06 1.55673E-08
6.26953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45817E+02 1.52952E+06 1.41392E-08
6.30859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45750E+02 1.52886E+06 1.28324E-08
6.34766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45684E+02 1.52821E+06 1.16373E-08
6.38672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45618E+02 1.52757E+06 1.05454E-08
6.42578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45554E+02 1.52694E+06 9.54844E-09
6.46484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45490E+02 1.52632E+06 8.63881E-09
6.50391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45427E+02 1.52570E+06 7.80970E-09
6.54297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45365E+02 1.52510E+06 7.05436E-09
6.58203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45304E+02 1.52450E+06 6.36683E-09
6.62109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45244E+02 1.52390E+06 5.74153E-09
6.66016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45184E+02 1.52332E+06 5.17328E-09
6.69922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45125E+02 1.52274E+06 4.65735E-09
6.73828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45066E+02 1.52217E+06 4.18929E-09
6.77734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45009E+02 1.52160E+06 3.76508E-09
6.81641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44952E+02 1.52105E+06 3.38095E-09
6.85547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44896E+02 1.52050E+06 3.03339E-09
6.89453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44840E+02 1.51995E+06 2.71920E-09
6.93359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44785E+02 1.51941E+06 2.43546E-09
6.97266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44731E+02 1.51888E+06 2.17949E-09
7.01172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44678E+02 1.51836E+06 1.94880E-09
7.05078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44625E+02 1.51784E+06 1.74104E-09
7.08984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44573E+02 1.51733E+06 1.55407E-09
7.12891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44521E+02 1.51683E+06 1.38597E-09
7.16797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44470E+02 1.51633E+06 1.23505E-09
7.20703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44420E+02 1.51583E+06 1.09966E-09
7.24609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44370E+02 1.51535E+06 9.78244E-10
7.28516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44321E+02 1.51486E+06 8.69502E-10
7.32422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44272E+02 1.51439E+06 7.72235E-10
7.36328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44223E+02 1.51391E+06 6.85300E-10
7.40234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44176E+02 1.51344E+06 6.07679E-10
7.44141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44128E+02 1.51298E+06 5.38429E-10
7.48047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44081E+02 1.51252E+06 4.76691E-10
7.51953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44034E+02 1.51206E+06 4.21704E-10
7.55859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43988E+02 1.51161E+06 3.72801E-10
7.59766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43942E+02 1.51116E+06 3.29337E-10
7.63672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43896E+02 1.51071E+06 2.90729E-10
7.67578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43851E+02 1.51026E+06 2.56479E-10
7.71484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43806E+02 1.50982E+06 2.26121E-10
7.75391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43761E+02 1.50938E+06 1.99235E-10
7.79297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43716E+02 1.50894E+06 1.75439E-10
7.83203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43671E+02 1.50850E+06 1.54398E-10
7.87109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43627E+02 1.50807E+06 1.35809E-10
7.91016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43582E+02 1.50763E+06 1.19397E-10
7.94922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43538E+02 1.50720E+06 1.04922E-10
7.98828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43494E+02 1.50677E+06 9.21636E-11
8.02734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43450E+02 1.50634E+06 8.09233E-11
8.06641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43407E+02 1.50591E+06 7.10292E-11
8.10547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43363E+02 1.50548E+06 6.23237E-11
8.14453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43320E+02 1.50506E+06 5.46679E-11
8.18359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43276E+02 1.50463E+06 4.79412E-11
8.22266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43233E+02 1.50421E+06 4.20320E-11
8.26172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43189E+02 1.50378E+06 3.68430E-11
8.30078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43146E+02 1.50336E+06 3.22889E-11
8.33984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43103E+02 1.50294E+06 2.82936E-11
8.37891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43060E+02 1.50251E+06 2.47901E-11
8.41797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43016E+02 1.50209E+06 2.17181E-11
8.45703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42973E+02 1.50167E+06 1.90253E-11
8.49609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42930E+02 1.50125E+06 1.66658E-11
8.53516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42887E+02 1.50082E+06 1.45992E-11
8.57422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42844E+02 1.50040E+06 1.27891E-11
8.61328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42801E+02 1.49998E+06 1.12036E-11
8.65234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42759E+02 1.49956E+06 9.81518E-12
8.69141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42716E+02 1.49915E+06 8.59910E-12
8.73047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42674E+02 1.49873E+06 7.53434E-12
8.76953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42631E+02 1.49832E+06 6.60226E-12
8.80859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42589E+02 1.49790E+06 5.78609E-12
8.84766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42547E+02 1.49749E+06 5.07142E-12
8.88672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42506E+02 1.49709E+06 4.44565E-12
8.92578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42464E+02 1.49668E+06 3.89784E-12
8.96484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42423E+02 1.49628E+06 3.41820E-12
9.00391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42382E+02 1.49588E+06 2.99814E-12
9.04297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42342E+02 1.49548E+06 2.63030E-12
9.08203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42302E+02 1.49509E+06 2.30821E-12
9.12109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42262E+02 1.49470E+06 2.02607E-12
9.16016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42223E+02 1.49431E+06 1.77890E-12
9.19922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42184E+02 1.49393E+06 1.56232E-12
9.23828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42145E+02 1.49355E+06 1.37251E-12
9.27734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42107E+02 1.49318E+06 1.20611E-12
9.31641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42069E+02 1.49281E+06 1.06018E-12
9.35547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42032E+02 1.49245E+06 9.32247E-13
9.39453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41995E+02 1.49209E+06 8.20024E-13
9.43359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41959E+02 1.49173E+06 7.21543E-13
9.47266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41923E+02 1.49138E+06 6.35161E-13
9.51172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41887E+02 1.49103E+06 5.59408E-13
