9.35547E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41954E+02 1.48828E+06 4.25437E-07
9.39453E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41925E+02 1.48799E+06 4.02180E-07
9.43359E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41896E+02 1.48771E+06 3.80034E-07
9.47266E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41867E+02 1.48742E+06 3.58992E-07
9.51172E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41838E+02 1.48714E+06 3.39056E-07
9.55078E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41809E+02 1.48685E+06 3.20234E-07
9.58984E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41780E+02 1.48657E+06 3.02542E-07
9.62891E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41751E+02 1.48629E+06 2.86004E-07
9.66797E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41722E+02 1.48601E+06 2.70656E-07
9.70703E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41693E+02 1.48572E+06 2.56543E-07
9.74609E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41665E+02 1.48544E+06 2.43724E-07
9.78516E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41636E+02 1.48517E+06 2.32279E-07
9.82422E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41608E+02 1.48489E+06 2.22307E-07
9.86328E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41580E+02 1.48461E+06 2.13934E-07
9.90234E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41552E+02 1.48434E+06 2.07317E-07
9.94141E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41524E+02 1.48407E+06 2.02647E-07
9.98047E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41497E+02 1.48380E+06 2.00164E-07
1.95312E-03 1.95312E-03 3.57422E-01 5.96046E-08 1.55341E+02 1.61937E+06 1.90841E-03
5.85938E-03 1.95312E-03 3.57422E-01 5.96046E-08 1.55285E+02 1.61881E+06 4.72955E-03
9.76562E-03 1.95312E-03 3.57422E-01 5.96046E-08 1.55229E+02 1.61827E+06 7.73338E-03
1.36719E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.55176E+02 1.61774E+06 1.08878E-02
1.75781E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.55124E+02 1.61723E+06 1.41623E-02
2.14844E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.55073E+02 1.61674E+06 1.75284E-02
2.53906E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.55024E+02 1.61626E+06 2.09587E-02
2.92969E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54976E+02 1.61579E+06 2.44283E-02
3.32031E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54930E+02 1.61534E+06 2.79146E-02
3.71094E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54885E+02 1.61490E+06 3.13965E-02
4.10156E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54842E+02 1.61447E+06 3.48551E-02
4.49219E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54799E+02 1.61406E+06 3.82733E-02
4.88281E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54759E+02 1.61366E+06 4.16359E-02
5.27344E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54719E+02 1.61327E+06 4.49299E-02
5.66406E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54681E+02 1.61289E+06 4.81436E-02
6.05469E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54643E+02 1.61253E+06 5.12651E-02
6.44531E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54608E+02 1.61218E+06 5.42840E-02
6.83594E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54573E+02 1.61184E+06 5.71932E-02
7.22656E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54539E+02 1.61151E+06 5.99856E-02
7.61719E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54506E+02 1.61119E+06 6.26540E-02
8.00781E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54475E+02 1.61088E+06 6.51928E-02
8.39844E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54445E+02 1.61058E+06 6.75975E-02
8.78906E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54415E+02 1.61029E+06 6.98639E-02
9.17969E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54387E+02 1.61002E+06 7.19886E-02
9.57031E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54359E+02 1.60975E+06 7.39684E-02
9.96094E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54333E+02 1.60949E+06 7.58008E-02
1.03516E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54307E+02 1.60924E+06 7.74843E-02
1.07422E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54282E+02 1.60899E+06 7.90179E-02
1.11328E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54259E+02 1.60876E+06 8.04005E-02
1.15234E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54236E+02 1.60854E+06 8.16312E-02
1.19141E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54213E+02 1.60832E+06 8.27108E-02
1.23047E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54192E+02 1.60811E+06 8.36400E-02
1.26953E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54171E+02 1.60791E+06 8.44198E-02
1.30859E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54151E+02 1.60771E+06 8.50511E-02
1.34766E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54132E+02 1.60752E+06 8.55362E-02
1.38672E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54113E+02 1.60734E+06 8.58780E-02
1.42578E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54095E+02 1.60716E+06 8.60789E-02
1.46484E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54078E+02 1.60699E+06 8.61418E-02
1.50391E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54061E+02 1.60683E+06 8.60701E-02
1.54297E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54045E+02 1.60667E+06 8.58678E-02
1.58203E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54029E+02 1.60652E+06 8.55395E-02
1.62109E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54014E+02 1.60637E+06 8.50895E-02
1.66016E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53999E+02 1.60622E+06 8.45225E-02
1.69922E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53985E+02 1.60608E+06 8.38435E-02
1.73828E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53971E+02 1.60595E+06 8.30570E-02
1.77734E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53958E+02 1.60582E+06 8.21686E-02
1.81641E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53945E+02 1.60569E+06 8.11838E-02
1.85547E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53932E+02 1.60557E+06 8.01085E-02
1.89453E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53920E+02 1.60545E+06 7.89484E-02
1.93359E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53908E+02 1.60533E+06 7.77089E-02
1.97266E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53897E+02 1.60521E+06 7.63959E-02
2.01172E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53885E+02 1.60510E+06 7.50149E-02
2.05078E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53874E+02 1.60499E+06 7.35717E-02
2.08984E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53863E+02 1.60489E+06 7.20716E-02
2.12891E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53852E+02 1.60478E+06 7.05204E-02
2.16797E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53842E+02 1.60468E+06 6.89238E-02
2.20703E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53832E+02 1.60458E+06 6.72871E-02
2.24609E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53821E+02 1.60448E+06 6.56158E-02
2.28516E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53811E+02 1.60438E+06 6.39148E-02
2.32422E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53801E+02 1.60428E+06 6.21895E-02
2.36328E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53792E+02 1.60419E+06 6.04449E-02
2.40234E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53782E+02 1.60409E+06 5.86863E-02
2.44141E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53772E+02 1.60399E+06 5.69177E-02
2.48047E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53762E+02 1.60390E+06 5.51437E-02
2.51953E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53753E+02 1.60381E+06 5.33691E-02
2.55859E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53743E+02 1.60371E+06 5.15976E-02
2.59766E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53733E+02 1.60362E+06 4.98327E-02
2.63672E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53724E+02 1.60352E+06 4.80787E-02
2.67578E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53714E+02 1.60342E+06 4.63394E-02
2.71484E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53704E+02 1.60333E+06 4.46176E-02
2.75391E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53694E+02 1.60323E+06 4.29162E-02
2.79297E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53684E+02 1.60313E+06 4.12388E-02
2.83203E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53673E+02 1.60303E+06 3.95875E-02
2.87109E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53663E+02 1.60293E+06 3.79651E-02
2.91016E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53652E+02 1.60282E+06 3.63739E-02
2.94922E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53641E+02 1.60271E+06 3.48155E-02
2.98828E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53630E+02 1.60260E+06 3.32919E-02
3.02734E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53618E+02 1.60249E+06 3.18047E-02
3.06641E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53606E+02 1.60237E+06 3.03553E-02
3.10547E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53594E+02 1.60225E+06 2.89450E-02
3.14453E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53581E+02 1.60213E+06 2.75743E-02
3.18359E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53568E+02 1.60200E+06 2.62444E-02
3.22266E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53554E+02 1.60186E+06 2.49557E-02
3.26172E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53540E+02 1.60172E+06 2.37088E-02
3.30078E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53524E+02 1.60157E+06 2.25037E-02
3.33984E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53509E+02 1.60142E+06 2.13406E-02
3.37891E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53492E+02 1.60125E+06 2.02197E-02
3.41797E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53475E+02 1.60108E+06 1.91406E-02
3.45703E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53456E+02 1.60090E+06 1.81031E-02
3.49609E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53437E+02 1.60071E+06 1.71066E-02
3.53516E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53416E+02 1.60051E+06 1.61510E-02
3.57422E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53395E+02 1.60030E+06 1.52357E-02
3.61328E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53372E+02 1.60008E+06 1.43598E-02
3.65234E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53348E+02 1.59984E+06 1.35224E-02
3.69141E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53322E+02 1.59958E+06 1.27231E-02
3.73047E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53294E+02 1.59931E+06 1.19610E-02
3.76953E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53265E+02 1.59903E+06 1.12352E-02
3.80859E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53234E+02 1.59872E+06 1.05446E-02
3.84766E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53201E+02 1.59840E+06 9.88821E-03
3.88672E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53165E+02 1.59805E+06 9.26505E-03
3.92578E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53128E+02 1.59768E+06 8.67411E-03
3.96484E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53087E+02 1.59729E+06 8.11435E-03
4.00391E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53045E+02 1.59687E+06 7.58480E-03
4.04297E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52999E+02 1.59642E+06 7.08428E-03
4.08203E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52950E+02 1.59595E+06 6.61166E-03
4.12109E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52899E+02 1.59544E+06 6.16586E-03
4.16016E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52844E+02 1.59490E+06 5.74590E-03
4.19922E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52785E+02 1.59433E+06 5.35061E-03
4.23828E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52723E+02 1.59372E+06 4.97894E-03
4.27734E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52657E+02 1.59307E+06 4.62986E-03
4.31641E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52587E+02 1.59239E+06 4.30228E-03
4.35547E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52513E+02 1.59166E+06 3.99522E-03
4.39453E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52435E+02 1.59090E+06 3.70765E-03
4.43359E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52352E+02 1.59009E+06 3.43855E-03
4.47266E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52265E+02 1.58923E+06 3.18700E-03
4.51172E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52174E+02 1.58834E+06 2.95208E-03
4.55078E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52078E+02 1.58740E+06 2.73285E-03
4.58984E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.51977E+02 1.58642E+06 2.52846E-03
4.62891E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.51872E+02 1.58539E+06 2.33805E-03
4.66797E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.51763E+02 1.58432E+06 2.16081E-03
4.70703E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.51649E+02 1.58320E+06 1.99596E-03
4.74609E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.51531E+02 1.58204E+06 1.84276E-03
4.78516E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.51408E+02 1.58084E+06 1.70047E-03
4.82422E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.51281E+02 1.57959E+06 1.56843E-03
4.86328E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.51150E+02 1.57831E+06 1.44599E-03
4.90234E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.51015E+02 1.57699E+06 1.33254E-03
4.94141E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.50876E+02 1.57563E+06 1.22747E-03
4.98047E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.50734E+02 1.57424E+06 1.13023E-03
5.01953E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.50589E+02 1.57282E+06 1.04030E-03
5.05859E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.50440E+02 1.57136E+06 9.57175E-04
5.09766E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.50289E+02 1.56988E+06 8.80379E-04
5.13672E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.50135E+02 1.56837E+06 8.09474E-04
5.17578E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.49979E+02 1.56684E+06 7.44046E-04
5.21484E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.49820E+02 1.56529E+06 6.83709E-04
5.25391E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.49660E+02 1.56372E+06 6.28098E-04
5.29297E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.49498E+02 1.56213E+06 5.76860E-04
5.33203E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.49335E+02 1.56053E+06 5.29675E-04
5.37109E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.49171E+02 1.55893E+06 4.86246E-04
5.41016E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.49007E+02 1.55732E+06 4.46290E-04
5.44922E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.48842E+02 1.55570E+06 4.09541E-04
5.48828E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.48677E+02 1.55409E+06 3.75754E-04
5.52734E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.48513E+02 1.55248E+06 3.44699E-04
5.56641E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.48349E+02 1.55088E+06 3.16171E-04
5.60547E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.48186E+02 1.54928E+06 2.89971E-04
5.64453E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.48025E+02 1.54770E+06 2.65915E-04
5.68359E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.47865E+02 1.54614E+06 2.43834E-04
5.72266E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.47707E+02 1.54459E+06 2.23572E-04
5.76172E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.47551E+02 1.54306E+06 2.04985E-04
5.80078E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.47398E+02 1.54156E+06 1.87938E-04
5.83984E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.47247E+02 1.54009E+06 1.72305E-04
5.87891E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.47100E+02 1.53864E+06 1.57972E-04
5.91797E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.46955E+02 1.53722E+06 1.44835E-04
5.95703E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.46814E+02 1.53584E+06 1.32795E-04
5.99609E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.46676E+02 1.53449E+06 1.21761E-04
6.03516E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.46541E+02 1.53317E+06 1.11651E-04
6.07422E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.46410E+02 1.53189E+06 1.02388E-04
6.11328E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.46283E+02 1.53064E+06 9.39006E-05
6.15234E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.46159E+02 1.52942E+06 8.61258E-05
6.19141E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.46038E+02 1.52825E+06 7.90053E-05
6.23047E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.45922E+02 1.52711E+06 7.24836E-05
6.26953E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.45809E+02 1.52600E+06 6.65102E-05
6.30859E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.45700E+02 1.52493E+06 6.10392E-05
6.34766E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.45594E+02 1.52389E+06 5.60285E-05
6.38672E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.45492E+02 1.52289E+06 5.14393E-05
6.42578E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.45393E+02 1.52193E+06 4.72362E-05
6.46484E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.45298E+02 1.52099E+06 4.33870E-05
6.50391E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.45206E+02 1.52009E+06 3.98613E-05
6.54297E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.45117E+02 1.51922E+06 3.66314E-05
6.58203E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.45031E+02 1.51838E+06 3.36730E-05
6.62109E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44948E+02 1.51757E+06 3.09631E-05
6.66016E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44868E+02 1.51678E+06 2.84803E-05
6.69922E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44791E+02 1.51602E+06 2.62053E-05
6.73828E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44716E+02 1.51529E+06 2.41205E-05
6.77734E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44643E+02 1.51458E+06 2.22102E-05
6.81641E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44573E+02 1.51389E+06 2.04593E-05
6.85547E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44505E+02 1.51322E+06 1.88543E-05
6.89453E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44439E+02 1.51258E+06 1.73827E-05
6.93359E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44375E+02 1.51195E+06 1.60334E-05
6.97266E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44312E+02 1.51134E+06 1.47959E-05
7.01172E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44252E+02 1.51075E+06 1.36609E-05
7.05078E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44193E+02 1.51017E+06 1.26195E-05
7.08984E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44135E+02 1.50960E+06 1.16639E-05
7.12891E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44079E+02 1.50905E+06 1.07869E-05
7.16797E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44024E+02 1.50851E+06 9.98194E-06
7.20703E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43970E+02 1.50799E+06 9.24277E-06
7.24609E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43917E+02 1.50747E+06 8.56392E-06
7.28516E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43866E+02 1.50697E+06 7.94036E-06
7.32422E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43815E+02 1.50647E+06 7.36738E-06
7.36328E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43766E+02 1.50598E+06 6.84073E-06
7.40234E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43717E+02 1.50551E+06 6.35654E-06
7.44141E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43669E+02 1.50504E+06 5.91126E-06
7.48047E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43622E+02 1.50457E+06 5.50162E-06
7.51953E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43575E+02 1.50412E+06 5.12465E-06
7.55859E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43530E+02 1.50367E+06 4.77756E-06
7.59766E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43485E+02 1.50323E+06 4.45787E-06
7.63672E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43440E+02 1.50280E+06 4.16331E-06
7.67578E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43397E+02 1.50237E+06 3.89174E-06
7.71484E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43354E+02 1.50195E+06 3.64129E-06
7.75391E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43311E+02 1.50153E+06 3.41018E-06
7.79297E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43270E+02 1.50113E+06 3.19680E-06
7.83203E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43228E+02 1.50072E+06 2.99965E-06
7.87109E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43188E+02 1.50033E+06 2.81738E-06
7.91016E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43148E+02 1.49993E+06 2.64876E-06
7.94922E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43109E+02 1.49955E+06 2.49264E-06
7.98828E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43070E+02 1.49917E+06 2.34796E-06
8.02734E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43032E+02 1.49880E+06 2.21375E-06
8.06641E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42994E+02 1.49843E+06 2.08914E-06
8.10547E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42957E+02 1.49807E+06 1.97330E-06
8.14453E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42921E+02 1.49771E+06 1.86549E-06
8.18359E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42885E+02 1.49736E+06 1.76504E-06
8.22266E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42849E+02 1.49701E+06 1.67133E-06
8.26172E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42814E+02 1.49667E+06 1.58379E-06
8.30078E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42780E+02 1.49633E+06 1.50189E-06
8.33984E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42746E+02 1.49599E+06 1.42517E-06
8.37891E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42712E+02 1.49566E+06 1.35318E-06
8.41797E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42679E+02 1.49534E+06 1.28552E-06
8.45703E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42646E+02 1.49502E+06 1.22184E-06
8.49609E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42613E+02 1.49470E+06 1.16181E-06
8.53516E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42581E+02 1.49438E+06 1.10513E-06
8.57422E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42549E+02 1.49407E+06 1.05153E-06
8.61328E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42518E+02 1.49376E+06 1.00076E-06
8.65234E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42486E+02 1.49345E+06 9.52610E-07
8.69141E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42455E+02 1.49315E+06 9.06869E-07
8.73047E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42424E+02 1.49285E+06 8.63362E-07
8.76953E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42394E+02 1.49255E+06 8.21918E-07
8.80859E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42363E+02 1.49225E+06 7.82398E-07
8.84766E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42333E+02 1.49195E+06 7.44666E-07
8.88672E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42303E+02 1.49166E+06 7.08606E-07
8.92578E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42273E+02 1.49136E+06 6.74114E-07
8.96484E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42243E+02 1.49107E+06 6.41093E-07
9.00391E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42213E+02 1.49078E+06 6.09462E-07
9.04297E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42184E+02 1.49049E+06 5.79151E-07
9.08203E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.42154E+02 1.49020E+06 5.50095E-07
