4.51172E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.52355E+02 1.58954E+06 1.09593E-04
4.55078E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.52273E+02 1.58874E+06 9.86367E-05
4.58984E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.52186E+02 1.58789E+06 8.87145E-05
4.62891E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.52096E+02 1.58700E+06 7.97386E-05
4.66797E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.52001E+02 1.58608E+06 7.16255E-05
4.70703E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.51903E+02 1.58512E+06 6.42978E-05
4.74609E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.51801E+02 1.58412E+06 5.76857E-05
4.78516E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.51696E+02 1.58308E+06 5.17247E-05
4.82422E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.51586E+02 1.58201E+06 4.63538E-05
4.86328E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.51473E+02 1.58090E+06 4.15188E-05
4.90234E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.51356E+02 1.57975E+06 3.71695E-05
4.94141E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.51235E+02 1.57857E+06 3.32598E-05
4.98047E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.51111E+02 1.57736E+06 2.97477E-05
5.01953E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50984E+02 1.57611E+06 2.65945E-05
5.05859E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50853E+02 1.57483E+06 2.37650E-05
5.09766E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50719E+02 1.57352E+06 2.12280E-05
5.13672E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50582E+02 1.57217E+06 1.89545E-05
5.17578E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50442E+02 1.57080E+06 1.69180E-05
5.21484E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50298E+02 1.56940E+06 1.50950E-05
5.25391E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50153E+02 1.56797E+06 1.34639E-05
5.29297E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50005E+02 1.56652E+06 1.20051E-05
5.33203E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49854E+02 1.56505E+06 1.07010E-05
5.37109E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49702E+02 1.56355E+06 9.53579E-06
5.41016E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49547E+02 1.56204E+06 8.49497E-06
5.44922E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49391E+02 1.56051E+06 7.56567E-06
5.48828E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49233E+02 1.55896E+06 6.73616E-06
5.52734E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49074E+02 1.55741E+06 5.99603E-06
5.56641E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.48914E+02 1.55584E+06 5.33599E-06
5.60547E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.48753E+02 1.55426E+06 4.74752E-06
5.64453E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.48593E+02 1.55269E+06 4.22294E-06
5.68359E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.48432E+02 1.55111E+06 3.75546E-06
5.72266E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.48271E+02 1.54954E+06 3.33902E-06
5.76172E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.48110E+02 1.54797E+06 2.96814E-06
5.80078E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.47951E+02 1.54641E+06 2.63792E-06
5.83984E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.47793E+02 1.54486E+06 2.34397E-06
5.87891E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.47636E+02 1.54332E+06 2.08239E-06
5.91797E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.47481E+02 1.54181E+06 1.84968E-06
5.95703E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.47328E+02 1.54031E+06 1.64268E-06
5.99609E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.47178E+02 1.53883E+06 1.45860E-06
6.03516E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.47030E+02 1.53738E+06 1.29496E-06
6.07422E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.46884E+02 1.53596E+06 1.14950E-06
6.11328E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.46742E+02 1.53456E+06 1.02023E-06
6.15234E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.46603E+02 1.53320E+06 9.05367E-07
6.19141E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.46467E+02 1.53187E+06 8.03328E-07
6.23047E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.46334E+02 1.53057E+06 7.12696E-07
6.26953E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.46205E+02 1.52930E+06 6.32218E-07
6.30859E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.46079E+02 1.52807E+06 5.60766E-07
6.34766E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45957E+02 1.52687E+06 4.97333E-07
6.38672E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45838E+02 1.52571E+06 4.41033E-07
6.42578E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45723E+02 1.52459E+06 3.91073E-07
6.46484E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45612E+02 1.52349E+06 3.46740E-07
6.50391E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45504E+02 1.52244E+06 3.07412E-07
6.54297E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45400E+02 1.52142E+06 2.72526E-07
6.58203E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45299E+02 1.52043E+06 2.41588E-07
6.62109E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45201E+02 1.51947E+06 2.14153E-07
6.66016E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45107E+02 1.51855E+06 1.89829E-07
6.69922E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45016E+02 1.51766E+06 1.68268E-07
6.73828E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44928E+02 1.51679E+06 1.49159E-07
6.77734E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44842E+02 1.51596E+06 1.32222E-07
6.81641E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44760E+02 1.51515E+06 1.17210E-07
6.85547E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44680E+02 1.51436E+06 1.03908E-07
6.89453E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44602E+02 1.51361E+06 9.21240E-08
6.93359E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44527E+02 1.51287E+06 8.16847E-08
6.97266E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44454E+02 1.51216E+06 7.24371E-08
7.01172E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44384E+02 1.51146E+06 6.42451E-08
7.05078E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44315E+02 1.51079E+06 5.69893E-08
7.08984E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44248E+02 1.51013E+06 5.05632E-08
7.12891E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44183E+02 1.50950E+06 4.48717E-08
7.16797E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44119E+02 1.50887E+06 3.98311E-08
7.20703E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44057E+02 1.50827E+06 3.53671E-08
7.24609E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43997E+02 1.50768E+06 3.14132E-08
7.28516E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43938E+02 1.50710E+06 2.79110E-08
7.32422E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43880E+02 1.50653E+06 2.48091E-08
7.36328E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43823E+02 1.50598E+06 2.20612E-08
7.40234E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43768E+02 1.50543E+06 1.96267E-08
7.44141E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43714E+02 1.50490E+06 1.74693E-08
7.48047E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43661E+02 1.50438E+06 1.55577E-08
7.51953E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43608E+02 1.50387E+06 1.38636E-08
7.55859E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43557E+02 1.50337E+06 1.23615E-08
7.59766E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43507E+02 1.50287E+06 1.10295E-08
7.63672E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43457E+02 1.50239E+06 9.84819E-09
7.67578E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43409E+02 1.50191E+06 8.80018E-09
7.71484E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43361E+02 1.50145E+06 7.87018E-09
7.75391E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43314E+02 1.50099E+06 7.04464E-09
7.79297E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43268E+02 1.50054E+06 6.31150E-09
7.83203E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43223E+02 1.50009E+06 5.66018E-09
7.87109E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43178E+02 1.49966E+06 5.08126E-09
7.91016E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43135E+02 1.49923E+06 4.56643E-09
7.94922E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43092E+02 1.49881E+06 4.10840E-09
7.98828E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43049E+02 1.49839E+06 3.70067E-09
8.02734E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43008E+02 1.49799E+06 3.33755E-09
8.06641E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42967E+02 1.49759E+06 3.01390E-09
8.10547E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42927E+02 1.49719E+06 2.72522E-09
8.14453E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42887E+02 1.49681E+06 2.46755E-09
8.18359E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42848E+02 1.49643E+06 2.23737E-09
8.22266E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42810E+02 1.49605E+06 2.03155E-09
8.26172E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42773E+02 1.49569E+06 1.84738E-09
8.30078E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42736E+02 1.49533E+06 1.68240E-09
8.33984E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42700E+02 1.49497E+06 1.53444E-09
8.37891E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42664E+02 1.49462E+06 1.40159E-09
8.41797E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42629E+02 1.49428E+06 1.28216E-09
8.45703E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42594E+02 1.49394E+06 1.17467E-09
8.49609E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42560E+02 1.49360E+06 1.07779E-09
8.53516E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42527E+02 1.49328E+06 9.90340E-10
8.57422E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42494E+02 1.49295E+06 9.11300E-10
8.61328E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42461E+02 1.49263E+06 8.39744E-10
8.65234E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42429E+02 1.49231E+06 7.74853E-10
8.69141E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42397E+02 1.49200E+06 7.15913E-10
8.73047E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42365E+02 1.49169E+06 6.62285E-10
8.76953E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42334E+02 1.49139E+06 6.13412E-10
8.80859E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42303E+02 1.49108E+06 5.68787E-10
8.84766E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42272E+02 1.49078E+06 5.27969E-10
8.88672E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42242E+02 1.49049E+06 4.90567E-10
8.92578E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42212E+02 1.49019E+06 4.56233E-10
8.96484E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42182E+02 1.48990E+06 4.24658E-10
9.00391E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42153E+02 1.48961E+06 3.95568E-10
9.04297E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42124E+02 1.48933E+06 3.68720E-10
9.08203E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42095E+02 1.48904E+06 3.43903E-10
9.12109E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42066E+02 1.48876E+06 3.20926E-10
9.16016E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42037E+02 1.48848E+06 2.99622E-10
9.19922E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42009E+02 1.48820E+06 2.79846E-10
9.23828E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41981E+02 1.48793E+06 2.61465E-10
9.27734E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41953E+02 1.48766E+06 2.44365E-10
9.31641E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41925E+02 1.48738E+06 2.28446E-10
9.35547E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41898E+02 1.48712E+06 2.13620E-10
9.39453E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41871E+02 1.48685E+06 1.99811E-10
9.43359E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41844E+02 1.48659E+06 1.86954E-10
9.47266E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41817E+02 1.48632E+06 1.74995E-10
9.51172E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41791E+02 1.48607E+06 1.63888E-10
9.55078E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41764E+02 1.48581E+06 1.53594E-10
9.58984E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41738E+02 1.48555E+06 1.44086E-10
9.62891E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41713E+02 1.48530E+06 1.35342E-10
9.66797E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41687E+02 1.48505E+06 1.27353E-10
9.70703E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41662E+02 1.48481E+06 1.20115E-10
9.74609E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41637E+02 1.48456E+06 1.13634E-10
9.78516E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41613E+02 1.48432E+06 1.07927E-10
9.82422E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41589E+02 1.48409E+06 1.03022E-10
9.86328E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41564E+02 1.48385E+06 9.89567E-11
9.90234E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41541E+02 1.48362E+06 9.57869E-11
9.94141E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41517E+02 1.48339E+06 9.35811E-11
9.98047E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41494E+02 1.48316E+06 9.24255E-11
1.95312E-03 1.95312E-03 4.19922E-01 5.96046E-08 1.55477E+02 1.62009E+06 7.51314E-05
5.85938E-03 1.95312E-03 4.19922E-01 5.96046E-08 1.55411E+02 1.61944E+06 2.39710E-04
9.76562E-03 1.95312E-03 4.19922E-01 5.96046E-08 1.55347E+02 1.61881E+06 4.23761E-04
1.36719E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.55284E+02 1.61819E+06 6.27401E-04
1.75781E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.55223E+02 1.61760E+06 8.50558E-04
2.14844E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.55164E+02 1.61702E+06 1.09293E-03
2.53906E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.55107E+02 1.61646E+06 1.35399E-03
2.92969E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.55052E+02 1.61592E+06 1.63297E-03
3.32031E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54998E+02 1.61539E+06 1.92894E-03
3.71094E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54946E+02 1.61489E+06 2.24073E-03
4.10156E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54896E+02 1.61439E+06 2.56692E-03
4.49219E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54848E+02 1.61392E+06 2.90602E-03
4.88281E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54801E+02 1.61346E+06 3.25631E-03
5.27344E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54756E+02 1.61302E+06 3.61598E-03
5.66406E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54713E+02 1.61260E+06 3.98318E-03
6.05469E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54671E+02 1.61218E+06 4.35596E-03
6.44531E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54630E+02 1.61179E+06 4.73215E-03
6.83594E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54591E+02 1.61141E+06 5.10967E-03
7.22656E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54554E+02 1.61104E+06 5.48651E-03
7.61719E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54518E+02 1.61068E+06 5.86049E-03
8.00781E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54483E+02 1.61034E+06 6.22940E-03
8.39844E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54449E+02 1.61002E+06 6.59123E-03
8.78906E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54417E+02 1.60970E+06 6.94412E-03
9.17969E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54386E+02 1.60940E+06 7.28620E-03
9.57031E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54357E+02 1.60911E+06 7.61555E-03
9.96094E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54328E+02 1.60883E+06 7.93040E-03
1.03516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54301E+02 1.60856E+06 8.22920E-03
1.07422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54275E+02 1.60831E+06 8.51052E-03
1.11328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54250E+02 1.60806E+06 8.77307E-03
1.15234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54226E+02 1.60783E+06 9.01567E-03
1.19141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54202E+02 1.60760E+06 9.23730E-03
1.23047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54180E+02 1.60738E+06 9.43716E-03
1.26953E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54159E+02 1.60717E+06 9.61446E-03
1.30859E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54139E+02 1.60697E+06 9.76857E-03
1.34766E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54119E+02 1.60678E+06 9.89921E-03
1.38672E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54101E+02 1.60660E+06 1.00062E-02
1.42578E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54083E+02 1.60642E+06 1.00893E-02
1.46484E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54065E+02 1.60626E+06 1.01488E-02
1.50391E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54049E+02 1.60609E+06 1.01847E-02
1.54297E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54033E+02 1.60594E+06 1.01973E-02
1.58203E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54018E+02 1.60579E+06 1.01872E-02
1.62109E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54003E+02 1.60564E+06 1.01549E-02
1.66016E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53989E+02 1.60551E+06 1.01012E-02
1.69922E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53975E+02 1.60537E+06 1.00270E-02
1.73828E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53962E+02 1.60524E+06 9.93301E-03
1.77734E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53949E+02 1.60512E+06 9.82031E-03
1.81641E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53937E+02 1.60500E+06 9.68990E-03
1.85547E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53925E+02 1.60488E+06 9.54286E-03
1.89453E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53913E+02 1.60476E+06 9.38032E-03
1.93359E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53902E+02 1.60465E+06 9.20348E-03
1.97266E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53891E+02 1.60454E+06 9.01352E-03
2.01172E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53880E+02 1.60444E+06 8.81159E-03
2.05078E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53869E+02 1.60434E+06 8.59893E-03
2.08984E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53859E+02 1.60424E+06 8.37677E-03
2.12891E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53849E+02 1.60414E+06 8.14629E-03
2.16797E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53839E+02 1.60404E+06 7.90863E-03
2.20703E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53830E+02 1.60395E+06 7.66501E-03
2.24609E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53820E+02 1.60386E+06 7.41656E-03
2.28516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53811E+02 1.60377E+06 7.16431E-03
2.32422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53802E+02 1.60368E+06 6.90931E-03
2.36328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53793E+02 1.60359E+06 6.65267E-03
2.40234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53784E+02 1.60350E+06 6.39533E-03
2.44141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53775E+02 1.60341E+06 6.13818E-03
2.48047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53766E+02 1.60333E+06 5.88208E-03
2.51953E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53757E+02 1.60324E+06 5.62787E-03
2.55859E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53749E+02 1.60315E+06 5.37635E-03
2.59766E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53740E+02 1.60307E+06 5.12822E-03
2.63672E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53731E+02 1.60298E+06 4.88415E-03
2.67578E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53722E+02 1.60289E+06 4.64474E-03
2.71484E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53713E+02 1.60281E+06 4.41042E-03
2.75391E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53704E+02 1.60272E+06 4.18168E-03
2.79297E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53695E+02 1.60263E+06 3.95895E-03
2.83203E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53686E+02 1.60254E+06 3.74264E-03
2.87109E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53677E+02 1.60245E+06 3.53304E-03
2.91016E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53667E+02 1.60236E+06 3.33038E-03
2.94922E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53657E+02 1.60226E+06 3.13490E-03
2.98828E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53647E+02 1.60216E+06 2.94672E-03
3.02734E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53637E+02 1.60206E+06 2.76593E-03
3.06641E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53626E+02 1.60196E+06 2.59265E-03
3.10547E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53615E+02 1.60185E+06 2.42689E-03
3.14453E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53604E+02 1.60174E+06 2.26865E-03
3.18359E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53592E+02 1.60162E+06 2.11789E-03
3.22266E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53580E+02 1.60150E+06 1.97452E-03
3.26172E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53567E+02 1.60137E+06 1.83843E-03
3.30078E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53553E+02 1.60124E+06 1.70953E-03
3.33984E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53539E+02 1.60110E+06 1.58761E-03
3.37891E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53524E+02 1.60096E+06 1.47251E-03
3.41797E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53509E+02 1.60080E+06 1.36405E-03
3.45703E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53492E+02 1.60064E+06 1.26202E-03
3.49609E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53475E+02 1.60047E+06 1.16621E-03
3.53516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53456E+02 1.60029E+06 1.07638E-03
3.57422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53437E+02 1.60010E+06 9.92314E-04
3.61328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53416E+02 1.59989E+06 9.13747E-04
3.65234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53394E+02 1.59968E+06 8.40439E-04
3.69141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53370E+02 1.59945E+06 7.72149E-04
3.73047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53345E+02 1.59920E+06 7.08636E-04
3.76953E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53319E+02 1.59894E+06 6.49648E-04
3.80859E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53290E+02 1.59867E+06 5.94941E-04
3.84766E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53260E+02 1.59837E+06 5.44277E-04
3.88672E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53228E+02 1.59806E+06 4.97421E-04
3.92578E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53194E+02 1.59772E+06 4.54143E-04
3.96484E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53158E+02 1.59737E+06 4.14226E-04
4.00391E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53120E+02 1.59700E+06 3.77458E-04
4.04297E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53079E+02 1.59660E+06 3.43627E-04
4.08203E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53036E+02 1.59617E+06 3.12535E-04
4.12109E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52990E+02 1.59572E+06 2.83998E-04
4.16016E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52941E+02 1.59525E+06 2.57836E-04
4.19922E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52890E+02 1.59474E+06 2.33881E-04
4.23828E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52835E+02 1.59421E+06 2.11971E-04
