1.26953E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.51021E+02 1.57651E+06 1.58953E-05
1.30859E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.51002E+02 1.57633E+06 1.38156E-05
1.34766E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50983E+02 1.57615E+06 1.19554E-05
1.38672E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50966E+02 1.57597E+06 1.03021E-05
1.42578E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50949E+02 1.57581E+06 8.84128E-06
1.46484E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50933E+02 1.57565E+06 7.55757E-06
1.50391E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50918E+02 1.57550E+06 6.43541E-06
1.54297E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50903E+02 1.57535E+06 5.45944E-06
1.58203E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50888E+02 1.57521E+06 4.61485E-06
1.62109E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50875E+02 1.57508E+06 3.88738E-06
1.66016E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50861E+02 1.57495E+06 3.26343E-06
1.69922E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50849E+02 1.57483E+06 2.73061E-06
1.73828E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50836E+02 1.57471E+06 2.27755E-06
1.77734E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50825E+02 1.57459E+06 1.89368E-06
1.81641E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50813E+02 1.57448E+06 1.56967E-06
1.85547E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50802E+02 1.57437E+06 1.29719E-06
1.89453E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50791E+02 1.57426E+06 1.06889E-06
1.93359E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50781E+02 1.57416E+06 8.78255E-07
1.97266E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50771E+02 1.57406E+06 7.19601E-07
2.01172E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50761E+02 1.57396E+06 5.88003E-07
2.05078E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50751E+02 1.57387E+06 4.79178E-07
2.08984E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50742E+02 1.57378E+06 3.89452E-07
2.12891E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50732E+02 1.57369E+06 3.15694E-07
2.16797E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50723E+02 1.57360E+06 2.55253E-07
2.20703E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50715E+02 1.57351E+06 2.05865E-07
2.24609E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50706E+02 1.57343E+06 1.65619E-07
2.28516E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50697E+02 1.57334E+06 1.32914E-07
2.32422E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50689E+02 1.57326E+06 1.06407E-07
2.36328E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50681E+02 1.57318E+06 8.49784E-08
2.40234E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50672E+02 1.57310E+06 6.77012E-08
2.44141E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50664E+02 1.57302E+06 5.38093E-08
2.48047E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50656E+02 1.57294E+06 4.26677E-08
2.51953E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50648E+02 1.57286E+06 3.37540E-08
2.55859E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50640E+02 1.57278E+06 2.66400E-08
2.59766E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50632E+02 1.57271E+06 2.09771E-08
2.63672E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50624E+02 1.57263E+06 1.64805E-08
2.67578E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50616E+02 1.57255E+06 1.29185E-08
2.71484E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50608E+02 1.57247E+06 1.01036E-08
2.75391E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50600E+02 1.57239E+06 7.88426E-09
2.79297E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50592E+02 1.57231E+06 6.13886E-09
2.83203E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50583E+02 1.57223E+06 4.76948E-09
2.87109E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50575E+02 1.57214E+06 3.69743E-09
2.91016E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50566E+02 1.57206E+06 2.86015E-09
2.94922E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50557E+02 1.57197E+06 2.20781E-09
2.98828E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50548E+02 1.57188E+06 1.70064E-09
3.02734E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50539E+02 1.57179E+06 1.30721E-09
3.06641E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50529E+02 1.57170E+06 1.00276E-09
3.10547E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50519E+02 1.57160E+06 7.67682E-10
3.14453E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50509E+02 1.57150E+06 5.86536E-10
3.18359E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50499E+02 1.57140E+06 4.47236E-10
3.22266E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50488E+02 1.57129E+06 3.40349E-10
3.26172E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50476E+02 1.57118E+06 2.58513E-10
3.30078E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50464E+02 1.57106E+06 1.95985E-10
3.33984E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50451E+02 1.57093E+06 1.48310E-10
3.37891E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50438E+02 1.57080E+06 1.12033E-10
3.41797E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50424E+02 1.57067E+06 8.44784E-11
3.45703E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50409E+02 1.57052E+06 6.35890E-11
3.49609E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50394E+02 1.57037E+06 4.77844E-11
3.53516E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50378E+02 1.57021E+06 3.58486E-11
3.57422E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50360E+02 1.57004E+06 2.68501E-11
3.61328E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50342E+02 1.56986E+06 2.00783E-11
3.65234E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50322E+02 1.56967E+06 1.49910E-11
3.69141E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50302E+02 1.56947E+06 1.11754E-11
3.73047E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50280E+02 1.56926E+06 8.31806E-12
3.76953E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50257E+02 1.56903E+06 6.18172E-12
3.80859E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50232E+02 1.56879E+06 4.58687E-12
3.84766E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50206E+02 1.56853E+06 3.39807E-12
3.88672E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50178E+02 1.56826E+06 2.51354E-12
3.92578E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50149E+02 1.56797E+06 1.85657E-12
3.96484E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50118E+02 1.56767E+06 1.36942E-12
4.00391E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50085E+02 1.56734E+06 1.00873E-12
4.04297E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50049E+02 1.56700E+06 7.42053E-13
4.08203E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.50012E+02 1.56663E+06 5.45161E-13
4.12109E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.49973E+02 1.56625E+06 3.99913E-13
4.16016E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.49931E+02 1.56584E+06 2.92833E-13
4.19922E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.49888E+02 1.56541E+06 2.13855E-13
4.23828E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.49841E+02 1.56496E+06 1.55443E-13
4.27734E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.49792E+02 1.56448E+06 1.11941E-13
4.31641E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.49741E+02 1.56398E+06 7.90247E-14
4.35547E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.49687E+02 1.56345E+06 5.33937E-14
4.39453E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.49630E+02 1.56289E+06 3.30501E-14
4.43359E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.49570E+02 1.56230E+06 0.00000E+00
4.47266E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.49508E+02 1.56169E+06 0.00000E+00
4.51172E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.49442E+02 1.56105E+06 0.00000E+00
4.55078E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.49374E+02 1.56038E+06 0.00000E+00
4.58984E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.49302E+02 1.55968E+06 0.00000E+00
4.62891E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.49228E+02 1.55895E+06 0.00000E+00
4.66797E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.49151E+02 1.55819E+06 0.00000E+00
4.70703E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.49070E+02 1.55741E+06 0.00000E+00
4.74609E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.48987E+02 1.55659E+06 0.00000E+00
4.78516E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.48902E+02 1.55575E+06 0.00000E+00
4.82422E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.48813E+02 1.55489E+06 0.00000E+00
4.86328E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.48722E+02 1.55399E+06 0.00000E+00
4.90234E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.48628E+02 1.55307E+06 0.00000E+00
4.94141E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.48531E+02 1.55213E+06 0.00000E+00
4.98047E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.48432E+02 1.55116E+06 0.00000E+00
5.01953E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.48331E+02 1.55016E+06 0.00000E+00
5.05859E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.48227E+02 1.54915E+06 0.00000E+00
5.09766E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.48122E+02 1.54812E+06 0.00000E+00
5.13672E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.48014E+02 1.54706E+06 0.00000E+00
5.17578E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.47904E+02 1.54598E+06 0.00000E+00
5.21484E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.47793E+02 1.54489E+06 0.00000E+00
5.25391E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.47679E+02 1.54378E+06 0.00000E+00
5.29297E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.47565E+02 1.54266E+06 0.00000E+00
5.33203E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.47449E+02 1.54152E+06 0.00000E+00
5.37109E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.47331E+02 1.54037E+06 0.00000E+00
5.41016E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.47213E+02 1.53922E+06 0.00000E+00
5.44922E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.47094E+02 1.53805E+06 0.00000E+00
5.48828E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.46974E+02 1.53687E+06 0.00000E+00
5.52734E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.46854E+02 1.53569E+06 0.00000E+00
5.56641E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.46733E+02 1.53451E+06 0.00000E+00
5.60547E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.46612E+02 1.53333E+06 0.00000E+00
5.64453E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.46492E+02 1.53215E+06 0.00000E+00
5.68359E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.46372E+02 1.53097E+06 0.00000E+00
5.72266E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.46252E+02 1.52980E+06 0.00000E+00
5.76172E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.46133E+02 1.52864E+06 0.00000E+00
5.80078E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.46016E+02 1.52749E+06 0.00000E+00
5.83984E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.45899E+02 1.52635E+06 0.00000E+00
5.87891E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.45784E+02 1.52522E+06 0.00000E+00
5.91797E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.45671E+02 1.52411E+06 0.00000E+00
5.95703E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.45559E+02 1.52302E+06 0.00000E+00
5.99609E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.45450E+02 1.52195E+06 0.00000E+00
6.03516E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.45343E+02 1.52089E+06 0.00000E+00
6.07422E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.45238E+02 1.51987E+06 0.00000E+00
6.11328E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.45135E+02 1.51886E+06 0.00000E+00
6.15234E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.45035E+02 1.51788E+06 0.00000E+00
6.19141E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44937E+02 1.51693E+06 0.00000E+00
6.23047E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44842E+02 1.51600E+06 0.00000E+00
6.26953E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44750E+02 1.51509E+06 0.00000E+00
6.30859E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44661E+02 1.51422E+06 0.00000E+00
6.34766E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44574E+02 1.51337E+06 0.00000E+00
6.38672E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44490E+02 1.51255E+06 0.00000E+00
6.42578E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44409E+02 1.51175E+06 0.00000E+00
6.46484E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44331E+02 1.51098E+06 0.00000E+00
6.50391E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44255E+02 1.51024E+06 0.00000E+00
6.54297E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44182E+02 1.50952E+06 0.00000E+00
6.58203E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44111E+02 1.50883E+06 0.00000E+00
6.62109E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.44043E+02 1.50816E+06 0.00000E+00
6.66016E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.43977E+02 1.50752E+06 0.00000E+00
6.69922E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.43913E+02 1.50689E+06 0.00000E+00
6.73828E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.43852E+02 1.50629E+06 0.00000E+00
6.77734E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.43792E+02 1.50571E+06 0.00000E+00
6.81641E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.43735E+02 1.50515E+06 0.00000E+00
6.85547E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.43679E+02 1.50460E+06 0.00000E+00
6.89453E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.43626E+02 1.50408E+06 0.00000E+00
6.93359E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.43574E+02 1.50357E+06 0.00000E+00
6.97266E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.43523E+02 1.50307E+06 0.00000E+00
7.01172E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.43474E+02 1.50260E+06 0.00000E+00
7.05078E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.43427E+02 1.50213E+06 0.00000E+00
7.08984E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.43381E+02 1.50168E+06 0.00000E+00
7.12891E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.43336E+02 1.50124E+06 0.00000E+00
7.16797E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.43292E+02 1.50081E+06 0.00000E+00
7.20703E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.43249E+02 1.50039E+06 0.00000E+00
7.24609E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.43208E+02 1.49998E+06 0.00000E+00
7.28516E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.43167E+02 1.49959E+06 0.00000E+00
7.32422E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.43127E+02 1.49920E+06 0.00000E+00
7.36328E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.43089E+02 1.49882E+06 0.00000E+00
7.40234E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.43050E+02 1.49844E+06 0.00000E+00
7.44141E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.43013E+02 1.49808E+06 0.00000E+00
7.48047E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42977E+02 1.49772E+06 0.00000E+00
7.51953E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42941E+02 1.49737E+06 0.00000E+00
7.55859E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42906E+02 1.49702E+06 0.00000E+00
7.59766E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42871E+02 1.49669E+06 0.00000E+00
7.63672E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42837E+02 1.49635E+06 0.00000E+00
7.67578E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42804E+02 1.49603E+06 0.00000E+00
7.71484E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42771E+02 1.49571E+06 0.00000E+00
7.75391E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42739E+02 1.49539E+06 0.00000E+00
7.79297E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42708E+02 1.49508E+06 0.00000E+00
7.83203E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42677E+02 1.49478E+06 0.00000E+00
7.87109E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42646E+02 1.49448E+06 0.00000E+00
7.91016E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42616E+02 1.49419E+06 0.00000E+00
7.94922E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42587E+02 1.49390E+06 0.00000E+00
7.98828E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42558E+02 1.49362E+06 0.00000E+00
8.02734E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42529E+02 1.49334E+06 0.00000E+00
8.06641E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42501E+02 1.49306E+06 0.00000E+00
8.10547E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42474E+02 1.49280E+06 0.00000E+00
8.14453E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42447E+02 1.49253E+06 0.00000E+00
8.18359E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42420E+02 1.49227E+06 0.00000E+00
8.22266E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42394E+02 1.49202E+06 0.00000E+00
8.26172E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42369E+02 1.49176E+06 0.00000E+00
8.30078E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42343E+02 1.49152E+06 0.00000E+00
8.33984E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42319E+02 1.49128E+06 0.00000E+00
8.37891E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42294E+02 1.49104E+06 0.00000E+00
8.41797E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42270E+02 1.49080E+06 0.00000E+00
8.45703E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42247E+02 1.49057E+06 0.00000E+00
8.49609E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42223E+02 1.49034E+06 0.00000E+00
8.53516E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42200E+02 1.49012E+06 0.00000E+00
8.57422E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42178E+02 1.48989E+06 0.00000E+00
8.61328E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42155E+02 1.48967E+06 0.00000E+00
8.65234E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42133E+02 1.48946E+06 0.00000E+00
8.69141E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42111E+02 1.48924E+06 0.00000E+00
8.73047E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42090E+02 1.48903E+06 0.00000E+00
8.76953E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42068E+02 1.48882E+06 0.00000E+00
8.80859E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42047E+02 1.48862E+06 0.00000E+00
8.84766E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42026E+02 1.48841E+06 0.00000E+00
8.88672E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.42005E+02 1.48821E+06 0.00000E+00
8.92578E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41985E+02 1.48801E+06 0.00000E+00
8.96484E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41964E+02 1.48781E+06 0.00000E+00
9.00391E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41944E+02 1.48761E+06 0.00000E+00
9.04297E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41924E+02 1.48741E+06 0.00000E+00
9.08203E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41904E+02 1.48722E+06 0.00000E+00
9.12109E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41884E+02 1.48702E+06 0.00000E+00
9.16016E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41865E+02 1.48683E+06 0.00000E+00
9.19922E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41845E+02 1.48664E+06 0.00000E+00
9.23828E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41826E+02 1.48645E+06 0.00000E+00
9.27734E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41807E+02 1.48626E+06 0.00000E+00
9.31641E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41788E+02 1.48608E+06 0.00000E+00
9.35547E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41769E+02 1.48589E+06 0.00000E+00
9.39453E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41750E+02 1.48571E+06 0.00000E+00
9.43359E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41732E+02 1.48553E+06 0.00000E+00
9.47266E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41714E+02 1.48535E+06 0.00000E+00
9.51172E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41695E+02 1.48517E+06 0.00000E+00
9.55078E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41677E+02 1.48499E+06 0.00000E+00
9.58984E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41659E+02 1.48482E+06 0.00000E+00
9.62891E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41642E+02 1.48464E+06 0.00000E+00
9.66797E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41624E+02 1.48447E+06 0.00000E+00
9.70703E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41607E+02 1.48430E+06 0.00000E+00
9.74609E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41590E+02 1.48413E+06 0.00000E+00
9.78516E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41573E+02 1.48397E+06 0.00000E+00
9.82422E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41556E+02 1.48380E+06 0.00000E+00
9.86328E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41539E+02 1.48364E+06 0.00000E+00
9.90234E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41523E+02 1.48348E+06 0.00000E+00
9.94141E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41507E+02 1.48332E+06 0.00000E+00
9.98047E-01 1.95312E-03 4.12109E-01 5.96046E-08 1.41491E+02 1.48317E+06 0.00000E+00
1.95312E-03 1.95312E-03 4.16016E-01 5.96046E-08 1.52301E+02 1.58901E+06 2.11924E-06
5.85938E-03 1.95312E-03 4.16016E-01 5.96046E-08 1.52235E+02 1.58836E+06 6.66361E-06
9.76562E-03 1.95312E-03 4.16016E-01 5.96046E-08 1.52171E+02 1.58774E+06 1.15631E-05
1.36719E-02 1.95312E-03 4.16016E-01 5.96046E-08 1.52109E+02 1.58713E+06 1.66804E-05
1.75781E-02 1.95312E-03 4.16016E-01 5.96046E-08 1.52049E+02 1.58655E+06 2.18659E-05
2.14844E-02 1.95312E-03 4.16016E-01 5.96046E-08 1.51991E+02 1.58598E+06 2.69666E-05
2.53906E-02 1.95312E-03 4.16016E-01 5.96046E-08 1.51935E+02 1.58543E+06 3.18345E-05
2.92969E-02 1.95312E-03 4.16016E-01 5.96046E-08 1.51881E+02 1.58490E+06 3.63362E-05
3.32031E-02 1.95312E-03 4.16016E-01 5.96046E-08 1.51828E+02 1.58438E+06 4.03565E-05
3.71094E-02 1.95312E-03 4.16016E-01 5.96046E-08 1.51778E+02 1.58389E+06 4.38028E-05
4.10156E-02 1.95312E-03 4.16016E-01 5.96046E-08 1.51729E+02 1.58341E+06 4.66080E-05
4.49219E-02 1.95312E-03 4.16016E-01 5.96046E-08 1.51682E+02 1.58295E+06 4.87315E-05
4.88281E-02 1.95312E-03 4.16016E-01 5.96046E-08 1.51636E+02 1.58250E+06 5.01597E-05
5.27344E-02 1.95312E-03 4.16016E-01 5.96046E-08 1.51592E+02 1.58207E+06 5.09030E-05
5.66406E-02 1.95312E-03 4.16016E-01 5.96046E-08 1.51550E+02 1.58166E+06 5.09931E-05
6.05469E-02 1.95312E-03 4.16016E-01 5.96046E-08 1.51510E+02 1.58126E+06 5.04782E-05
6.44531E-02 1.95312E-03 4.16016E-01 5.96046E-08 1.51471E+02 1.58088E+06 4.94191E-05
6.83594E-02 1.95312E-03 4.16016E-01 5.96046E-08 1.51433E+02 1.58051E+06 4.78866E-05
7.22656E-02 1.95312E-03 4.16016E-01 5.96046E-08 1.51397E+02 1.58016E+06 4.59580E-05
7.61719E-02 1.95312E-03 4.16016E-01 5.96046E-08 1.51362E+02 1.57982E+06 4.37108E-05
8.00781E-02 1.95312E-03 4.16016E-01 5.96046E-08 1.51329E+02 1.57949E+06 4.12204E-05
8.39844E-02 1.95312E-03 4.16016E-01 5.96046E-08 1.51297E+02 1.57918E+06 3.85603E-05
8.78906E-02 1.95312E-03 4.16016E-01 5.96046E-08 1.51266E+02 1.57888E+06 3.57995E-05
9.17969E-02 1.95312E-03 4.16016E-01 5.96046E-08 1.51237E+02 1.57859E+06 3.29990E-05
9.57031E-02 1.95312E-03 4.16016E-01 5.96046E-08 1.51208E+02 1.57831E+06 3.02101E-05
9.96094E-02 1.95312E-03 4.16016E-01 5.96046E-08 1.51181E+02 1.57804E+06 2.74771E-05
