4.27734E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.52788E+02 1.59378E+06 1.18190E-03
4.31641E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.52727E+02 1.59318E+06 1.09203E-03
4.35547E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.52662E+02 1.59255E+06 1.00820E-03
4.39453E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.52594E+02 1.59188E+06 9.30082E-04
4.43359E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.52522E+02 1.59118E+06 8.57361E-04
4.47266E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.52447E+02 1.59044E+06 7.89735E-04
4.51172E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.52368E+02 1.58967E+06 7.26917E-04
4.55078E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.52285E+02 1.58886E+06 6.68613E-04
4.58984E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.52199E+02 1.58801E+06 6.14556E-04
4.62891E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.52108E+02 1.58712E+06 5.64491E-04
4.66797E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.52014E+02 1.58620E+06 5.18165E-04
4.70703E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.51916E+02 1.58524E+06 4.75333E-04
4.74609E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.51814E+02 1.58424E+06 4.35773E-04
4.78516E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.51708E+02 1.58320E+06 3.99268E-04
4.82422E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.51598E+02 1.58213E+06 3.65606E-04
4.86328E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.51485E+02 1.58102E+06 3.34592E-04
4.90234E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.51368E+02 1.57987E+06 3.06045E-04
4.94141E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.51247E+02 1.57869E+06 2.79785E-04
4.98047E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.51123E+02 1.57747E+06 2.55650E-04
5.01953E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50995E+02 1.57622E+06 2.33480E-04
5.05859E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50864E+02 1.57494E+06 2.13129E-04
5.09766E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50730E+02 1.57363E+06 1.94462E-04
5.13672E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50593E+02 1.57228E+06 1.77351E-04
5.17578E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50453E+02 1.57091E+06 1.61675E-04
5.21484E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50309E+02 1.56951E+06 1.47323E-04
5.25391E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50164E+02 1.56808E+06 1.34192E-04
5.29297E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.50015E+02 1.56663E+06 1.22183E-04
5.33203E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49865E+02 1.56515E+06 1.11206E-04
5.37109E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49712E+02 1.56365E+06 1.01178E-04
5.41016E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49557E+02 1.56214E+06 9.20215E-05
5.44922E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49401E+02 1.56061E+06 8.36644E-05
5.48828E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49243E+02 1.55906E+06 7.60397E-05
5.52734E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.49084E+02 1.55750E+06 6.90866E-05
5.56641E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.48923E+02 1.55593E+06 6.27498E-05
5.60547E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.48763E+02 1.55436E+06 5.69767E-05
5.64453E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.48602E+02 1.55278E+06 5.17184E-05
5.68359E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.48440E+02 1.55120E+06 4.69309E-05
5.72266E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.48279E+02 1.54962E+06 4.25741E-05
5.76172E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.48119E+02 1.54805E+06 3.86104E-05
5.80078E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.47960E+02 1.54649E+06 3.50059E-05
5.83984E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.47801E+02 1.54494E+06 3.17290E-05
5.87891E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.47644E+02 1.54340E+06 2.87512E-05
5.91797E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.47489E+02 1.54188E+06 2.60459E-05
5.95703E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.47336E+02 1.54038E+06 2.35891E-05
5.99609E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.47185E+02 1.53891E+06 2.13587E-05
6.03516E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.47037E+02 1.53745E+06 1.93346E-05
6.07422E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.46892E+02 1.53603E+06 1.74982E-05
6.11328E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.46749E+02 1.53463E+06 1.58325E-05
6.15234E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.46610E+02 1.53327E+06 1.43222E-05
6.19141E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.46473E+02 1.53193E+06 1.29531E-05
6.23047E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.46340E+02 1.53063E+06 1.17123E-05
6.26953E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.46211E+02 1.52936E+06 1.05883E-05
6.30859E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.46085E+02 1.52813E+06 9.57034E-06
6.34766E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45963E+02 1.52693E+06 8.64855E-06
6.38672E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45844E+02 1.52577E+06 7.81416E-06
6.42578E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45729E+02 1.52464E+06 7.05907E-06
6.46484E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45618E+02 1.52355E+06 6.37584E-06
6.50391E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45510E+02 1.52249E+06 5.75789E-06
6.54297E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45405E+02 1.52147E+06 5.19908E-06
6.58203E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45304E+02 1.52048E+06 4.69390E-06
6.62109E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45207E+02 1.51952E+06 4.23732E-06
6.66016E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45112E+02 1.51860E+06 3.82474E-06
6.69922E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.45021E+02 1.51770E+06 3.45207E-06
6.73828E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44932E+02 1.51684E+06 3.11553E-06
6.77734E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44847E+02 1.51600E+06 2.81163E-06
6.81641E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44764E+02 1.51519E+06 2.53724E-06
6.85547E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44684E+02 1.51441E+06 2.28959E-06
6.89453E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44607E+02 1.51365E+06 2.06612E-06
6.93359E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44531E+02 1.51291E+06 1.86453E-06
6.97266E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44459E+02 1.51220E+06 1.68268E-06
7.01172E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44388E+02 1.51150E+06 1.51867E-06
7.05078E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44319E+02 1.51083E+06 1.37078E-06
7.08984E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44252E+02 1.51017E+06 1.23744E-06
7.12891E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44186E+02 1.50953E+06 1.11725E-06
7.16797E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44123E+02 1.50891E+06 1.00892E-06
7.20703E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44061E+02 1.50830E+06 9.11293E-07
7.24609E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.44000E+02 1.50771E+06 8.23308E-07
7.28516E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43941E+02 1.50713E+06 7.44023E-07
7.32422E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43883E+02 1.50656E+06 6.72588E-07
7.36328E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43827E+02 1.50601E+06 6.08224E-07
7.40234E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43771E+02 1.50546E+06 5.50228E-07
7.44141E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43717E+02 1.50493E+06 4.97969E-07
7.48047E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43664E+02 1.50441E+06 4.50886E-07
7.51953E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43611E+02 1.50390E+06 4.08466E-07
7.55859E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43560E+02 1.50340E+06 3.70234E-07
7.59766E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43510E+02 1.50290E+06 3.35776E-07
7.63672E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43460E+02 1.50242E+06 3.04720E-07
7.67578E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43411E+02 1.50194E+06 2.76724E-07
7.71484E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43364E+02 1.50147E+06 2.51483E-07
7.75391E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43317E+02 1.50101E+06 2.28723E-07
7.79297E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43271E+02 1.50056E+06 2.08194E-07
7.83203E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43225E+02 1.50012E+06 1.89672E-07
7.87109E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43181E+02 1.49968E+06 1.72955E-07
7.91016E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43137E+02 1.49925E+06 1.57862E-07
7.94922E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43094E+02 1.49883E+06 1.44231E-07
7.98828E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43051E+02 1.49841E+06 1.31916E-07
8.02734E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.43010E+02 1.49801E+06 1.20786E-07
8.06641E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42969E+02 1.49761E+06 1.10720E-07
8.10547E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42929E+02 1.49721E+06 1.01611E-07
8.14453E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42889E+02 1.49683E+06 9.33647E-08
8.18359E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42850E+02 1.49645E+06 8.58934E-08
8.22266E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42812E+02 1.49607E+06 7.91191E-08
8.26172E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42775E+02 1.49570E+06 7.29729E-08
8.30078E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42738E+02 1.49534E+06 6.73919E-08
8.33984E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42702E+02 1.49499E+06 6.23184E-08
8.37891E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42666E+02 1.49464E+06 5.77018E-08
8.41797E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42631E+02 1.49429E+06 5.34966E-08
8.45703E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42596E+02 1.49395E+06 4.96621E-08
8.49609E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42562E+02 1.49362E+06 4.61612E-08
8.53516E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42528E+02 1.49329E+06 4.29607E-08
8.57422E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42495E+02 1.49296E+06 4.00311E-08
8.61328E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42462E+02 1.49264E+06 3.73455E-08
8.65234E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42430E+02 1.49233E+06 3.48798E-08
8.69141E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42398E+02 1.49201E+06 3.26127E-08
8.73047E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42366E+02 1.49170E+06 3.05248E-08
8.76953E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42335E+02 1.49140E+06 2.85990E-08
8.80859E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42304E+02 1.49109E+06 2.68198E-08
8.84766E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42273E+02 1.49079E+06 2.51730E-08
8.88672E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42243E+02 1.49050E+06 2.36465E-08
8.92578E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42213E+02 1.49020E+06 2.22290E-08
8.96484E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42183E+02 1.48991E+06 2.09105E-08
9.00391E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42154E+02 1.48962E+06 1.96820E-08
9.04297E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42124E+02 1.48933E+06 1.85355E-08
9.08203E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42095E+02 1.48905E+06 1.74640E-08
9.12109E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42067E+02 1.48877E+06 1.64611E-08
9.16016E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42038E+02 1.48849E+06 1.55212E-08
9.19922E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.42010E+02 1.48821E+06 1.46395E-08
9.23828E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41982E+02 1.48794E+06 1.38114E-08
9.27734E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41954E+02 1.48766E+06 1.30331E-08
9.31641E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41926E+02 1.48739E+06 1.23012E-08
9.35547E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41899E+02 1.48712E+06 1.16129E-08
9.39453E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41871E+02 1.48686E+06 1.09657E-08
9.43359E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41844E+02 1.48659E+06 1.03575E-08
9.47266E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41818E+02 1.48633E+06 9.78674E-09
9.51172E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41791E+02 1.48607E+06 9.25203E-09
9.55078E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41765E+02 1.48581E+06 8.75238E-09
9.58984E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41739E+02 1.48556E+06 8.28723E-09
9.62891E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41713E+02 1.48531E+06 7.85636E-09
9.66797E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41688E+02 1.48506E+06 7.45994E-09
9.70703E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41662E+02 1.48481E+06 7.09854E-09
9.74609E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41638E+02 1.48457E+06 6.77308E-09
9.78516E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41613E+02 1.48433E+06 6.48499E-09
9.82422E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41589E+02 1.48409E+06 6.23622E-09
9.86328E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41565E+02 1.48385E+06 6.02930E-09
9.90234E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41541E+02 1.48362E+06 5.86745E-09
9.94141E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41517E+02 1.48339E+06 5.75455E-09
9.98047E-01 1.95312E-03 4.16016E-01 5.96046E-08 1.41494E+02 1.48316E+06 5.69531E-09
1.95312E-03 1.95312E-03 4.19922E-01 5.96046E-08 1.55491E+02 1.62022E+06 9.76316E-05
5.85938E-03 1.95312E-03 4.19922E-01 5.96046E-08 1.55425E+02 1.61957E+06 3.11618E-04
9.76562E-03 1.95312E-03 4.19922E-01 5.96046E-08 1.55361E+02 1.61894E+06 5.51287E-04
1.36719E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.55298E+02 1.61833E+06 8.17115E-04
1.75781E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.55237E+02 1.61773E+06 1.10938E-03
2.14844E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.55178E+02 1.61716E+06 1.42814E-03
2.53906E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.55121E+02 1.61660E+06 1.77315E-03
2.92969E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.55066E+02 1.61605E+06 2.14396E-03
3.32031E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.55012E+02 1.61553E+06 2.53991E-03
3.71094E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54960E+02 1.61502E+06 2.96006E-03
4.10156E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54910E+02 1.61453E+06 3.40315E-03
4.49219E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54862E+02 1.61406E+06 3.86786E-03
4.88281E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54815E+02 1.61360E+06 4.35255E-03
5.27344E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54770E+02 1.61316E+06 4.85544E-03
5.66406E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54726E+02 1.61273E+06 5.37473E-03
6.05469E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54684E+02 1.61232E+06 5.90839E-03
6.44531E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54644E+02 1.61192E+06 6.45410E-03
6.83594E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54605E+02 1.61154E+06 7.00959E-03
7.22656E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54568E+02 1.61117E+06 7.57266E-03
7.61719E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54531E+02 1.61082E+06 8.14077E-03
8.00781E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54497E+02 1.61048E+06 8.71125E-03
8.39844E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54463E+02 1.61015E+06 9.28168E-03
8.78906E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54431E+02 1.60984E+06 9.84972E-03
9.17969E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54400E+02 1.60954E+06 1.04129E-02
9.57031E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54371E+02 1.60925E+06 1.09687E-02
9.96094E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54342E+02 1.60897E+06 1.15146E-02
1.03516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54315E+02 1.60870E+06 1.20482E-02
1.07422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54289E+02 1.60844E+06 1.25674E-02
1.11328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54264E+02 1.60820E+06 1.30701E-02
1.15234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54239E+02 1.60796E+06 1.35541E-02
1.19141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54216E+02 1.60773E+06 1.40175E-02
1.23047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54194E+02 1.60752E+06 1.44586E-02
1.26953E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54173E+02 1.60731E+06 1.48757E-02
1.30859E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54153E+02 1.60711E+06 1.52670E-02
1.34766E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54133E+02 1.60692E+06 1.56314E-02
1.38672E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54114E+02 1.60674E+06 1.59678E-02
1.42578E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54096E+02 1.60656E+06 1.62750E-02
1.46484E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54079E+02 1.60639E+06 1.65521E-02
1.50391E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54063E+02 1.60623E+06 1.67984E-02
1.54297E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54047E+02 1.60607E+06 1.70133E-02
1.58203E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54031E+02 1.60592E+06 1.71963E-02
1.62109E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54017E+02 1.60578E+06 1.73475E-02
1.66016E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54002E+02 1.60564E+06 1.74667E-02
1.69922E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53989E+02 1.60551E+06 1.75541E-02
1.73828E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53976E+02 1.60538E+06 1.76100E-02
1.77734E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53963E+02 1.60525E+06 1.76347E-02
1.81641E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53950E+02 1.60513E+06 1.76288E-02
1.85547E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53938E+02 1.60501E+06 1.75928E-02
1.89453E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53927E+02 1.60490E+06 1.75275E-02
1.93359E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53915E+02 1.60479E+06 1.74339E-02
1.97266E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53904E+02 1.60468E+06 1.73129E-02
2.01172E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53894E+02 1.60457E+06 1.71653E-02
2.05078E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53883E+02 1.60447E+06 1.69925E-02
2.08984E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53873E+02 1.60437E+06 1.67956E-02
2.12891E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53863E+02 1.60427E+06 1.65757E-02
2.16797E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53853E+02 1.60418E+06 1.63342E-02
2.20703E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53844E+02 1.60408E+06 1.60725E-02
2.24609E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53834E+02 1.60399E+06 1.57919E-02
2.28516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53825E+02 1.60390E+06 1.54938E-02
2.32422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53816E+02 1.60381E+06 1.51795E-02
2.36328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53807E+02 1.60372E+06 1.48506E-02
2.40234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53798E+02 1.60363E+06 1.45085E-02
2.44141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53789E+02 1.60355E+06 1.41545E-02
2.48047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53780E+02 1.60346E+06 1.37902E-02
2.51953E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53771E+02 1.60337E+06 1.34169E-02
2.55859E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53762E+02 1.60329E+06 1.30361E-02
2.59766E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53753E+02 1.60320E+06 1.26492E-02
2.63672E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53745E+02 1.60311E+06 1.22575E-02
2.67578E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53736E+02 1.60303E+06 1.18624E-02
2.71484E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53727E+02 1.60294E+06 1.14649E-02
2.75391E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53718E+02 1.60285E+06 1.10663E-02
2.79297E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53709E+02 1.60276E+06 1.06677E-02
2.83203E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53700E+02 1.60267E+06 1.02704E-02
2.87109E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53690E+02 1.60258E+06 9.87527E-03
2.91016E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53681E+02 1.60249E+06 9.48340E-03
2.94922E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53671E+02 1.60239E+06 9.09567E-03
2.98828E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53661E+02 1.60229E+06 8.71291E-03
3.02734E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53651E+02 1.60219E+06 8.33589E-03
3.06641E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53640E+02 1.60209E+06 7.96541E-03
3.10547E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53629E+02 1.60198E+06 7.60213E-03
3.14453E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53618E+02 1.60187E+06 7.24667E-03
3.18359E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53606E+02 1.60175E+06 6.89957E-03
3.22266E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53593E+02 1.60163E+06 6.56128E-03
3.26172E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53581E+02 1.60151E+06 6.23221E-03
3.30078E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53567E+02 1.60138E+06 5.91279E-03
3.33984E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53553E+02 1.60124E+06 5.60321E-03
3.37891E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53538E+02 1.60109E+06 5.30373E-03
3.41797E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53522E+02 1.60094E+06 5.01456E-03
3.45703E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53506E+02 1.60077E+06 4.73581E-03
3.49609E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53488E+02 1.60060E+06 4.46761E-03
3.53516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53470E+02 1.60042E+06 4.20998E-03
3.57422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53450E+02 1.60023E+06 3.96290E-03
3.61328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53429E+02 1.60003E+06 3.72632E-03
3.65234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53407E+02 1.59981E+06 3.50014E-03
3.69141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53384E+02 1.59958E+06 3.28426E-03
3.73047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53359E+02 1.59933E+06 3.07855E-03
3.76953E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53332E+02 1.59907E+06 2.88280E-03
3.80859E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53304E+02 1.59880E+06 2.69681E-03
3.84766E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53274E+02 1.59850E+06 2.52034E-03
3.88672E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53242E+02 1.59819E+06 2.35313E-03
3.92578E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53208E+02 1.59786E+06 2.19491E-03
3.96484E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53172E+02 1.59750E+06 2.04541E-03
4.00391E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53133E+02 1.59713E+06 1.90435E-03
