1.73828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53978E+02 1.60536E+06 3.83155E-02
1.77734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53965E+02 1.60524E+06 3.93355E-02
1.81641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53953E+02 1.60511E+06 4.03391E-02
1.85547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53941E+02 1.60500E+06 4.13258E-02
1.89453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53929E+02 1.60488E+06 4.22949E-02
1.93359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53918E+02 1.60477E+06 4.32459E-02
1.97266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53907E+02 1.60466E+06 4.41786E-02
2.01172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53896E+02 1.60456E+06 4.50924E-02
2.05078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53886E+02 1.60446E+06 4.59871E-02
2.08984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53875E+02 1.60436E+06 4.68628E-02
2.12891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53865E+02 1.60426E+06 4.77192E-02
2.16797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53856E+02 1.60416E+06 4.85562E-02
2.20703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53846E+02 1.60407E+06 4.93742E-02
2.24609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53836E+02 1.60398E+06 5.01731E-02
2.28516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53827E+02 1.60388E+06 5.09530E-02
2.32422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53818E+02 1.60380E+06 5.17142E-02
2.36328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53809E+02 1.60371E+06 5.24570E-02
2.40234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53800E+02 1.60362E+06 5.31820E-02
2.44141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53791E+02 1.60353E+06 5.38892E-02
2.48047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53782E+02 1.60345E+06 5.45792E-02
2.51953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53774E+02 1.60336E+06 5.52525E-02
2.55859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53765E+02 1.60327E+06 5.59097E-02
2.59766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53756E+02 1.60319E+06 5.65514E-02
2.63672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53747E+02 1.60310E+06 5.71780E-02
2.67578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53738E+02 1.60302E+06 5.77901E-02
2.71484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53730E+02 1.60293E+06 5.83881E-02
2.75391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53721E+02 1.60284E+06 5.89724E-02
2.79297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53712E+02 1.60275E+06 5.95435E-02
2.83203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53702E+02 1.60266E+06 6.01021E-02
2.87109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53693E+02 1.60257E+06 6.06484E-02
2.91016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53683E+02 1.60248E+06 6.11829E-02
2.94922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53674E+02 1.60238E+06 6.17058E-02
2.98828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53664E+02 1.60228E+06 6.22172E-02
3.02734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53653E+02 1.60218E+06 6.27177E-02
3.06641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53643E+02 1.60208E+06 6.32073E-02
3.10547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53632E+02 1.60197E+06 6.36863E-02
3.14453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53620E+02 1.60186E+06 6.41546E-02
3.18359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53609E+02 1.60174E+06 6.46123E-02
3.22266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53596E+02 1.60162E+06 6.50594E-02
3.26172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53583E+02 1.60150E+06 6.54958E-02
3.30078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53570E+02 1.60136E+06 6.59214E-02
3.33984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53556E+02 1.60123E+06 6.63361E-02
3.37891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53541E+02 1.60108E+06 6.67397E-02
3.41797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53525E+02 1.60093E+06 6.71319E-02
3.45703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53509E+02 1.60076E+06 6.75125E-02
3.49609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53491E+02 1.60059E+06 6.78814E-02
3.53516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53473E+02 1.60041E+06 6.82382E-02
3.57422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53453E+02 1.60022E+06 6.85826E-02
3.61328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53432E+02 1.60002E+06 6.89144E-02
3.65234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53410E+02 1.59980E+06 6.92331E-02
3.69141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53387E+02 1.59957E+06 6.95386E-02
3.73047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53362E+02 1.59933E+06 6.98307E-02
3.76953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53335E+02 1.59907E+06 7.01090E-02
3.80859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53307E+02 1.59879E+06 7.03733E-02
3.84766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53277E+02 1.59849E+06 7.06233E-02
3.88672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53245E+02 1.59818E+06 7.08587E-02
3.92578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53211E+02 1.59785E+06 7.10795E-02
3.96484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53175E+02 1.59750E+06 7.12853E-02
4.00391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53137E+02 1.59712E+06 7.14760E-02
4.04297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53096E+02 1.59672E+06 7.16514E-02
4.08203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53053E+02 1.59630E+06 7.18114E-02
4.12109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53007E+02 1.59585E+06 7.19558E-02
4.16016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52959E+02 1.59538E+06 7.20846E-02
4.19922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52907E+02 1.59487E+06 7.21976E-02
4.23828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52853E+02 1.59434E+06 7.22949E-02
4.27734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52796E+02 1.59378E+06 7.23763E-02
4.31641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52735E+02 1.59319E+06 7.24418E-02
4.35547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52671E+02 1.59256E+06 7.24914E-02
4.39453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52604E+02 1.59191E+06 7.25252E-02
4.43359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52534E+02 1.59122E+06 7.25433E-02
4.47266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52460E+02 1.59049E+06 7.25457E-02
4.51172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52382E+02 1.58973E+06 7.25325E-02
4.55078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52300E+02 1.58893E+06 7.25039E-02
4.58984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52215E+02 1.58810E+06 7.24599E-02
4.62891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52127E+02 1.58723E+06 7.24008E-02
4.66797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52034E+02 1.58632E+06 7.23269E-02
4.70703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51938E+02 1.58538E+06 7.22382E-02
4.74609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51838E+02 1.58440E+06 7.21350E-02
4.78516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51734E+02 1.58338E+06 7.20176E-02
4.82422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51626E+02 1.58233E+06 7.18863E-02
4.86328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51515E+02 1.58124E+06 7.17412E-02
4.90234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51400E+02 1.58012E+06 7.15827E-02
4.94141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51282E+02 1.57896E+06 7.14109E-02
4.98047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51160E+02 1.57776E+06 7.12261E-02
5.01953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51035E+02 1.57654E+06 7.10286E-02
5.05859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50907E+02 1.57528E+06 7.08187E-02
5.09766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50775E+02 1.57399E+06 7.05966E-02
5.13672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50641E+02 1.57267E+06 7.03626E-02
5.17578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50503E+02 1.57132E+06 7.01169E-02
5.21484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50362E+02 1.56995E+06 6.98598E-02
5.25391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50219E+02 1.56854E+06 6.95915E-02
5.29297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50073E+02 1.56711E+06 6.93123E-02
5.33203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.49924E+02 1.56566E+06 6.90223E-02
5.37109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.49773E+02 1.56418E+06 6.87219E-02
5.41016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.49621E+02 1.56268E+06 6.84112E-02
5.44922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.49466E+02 1.56117E+06 6.80904E-02
5.48828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.49310E+02 1.55964E+06 6.77597E-02
5.52734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.49152E+02 1.55809E+06 6.74193E-02
5.56641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48993E+02 1.55654E+06 6.70693E-02
5.60547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48833E+02 1.55497E+06 6.67100E-02
5.64453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48673E+02 1.55340E+06 6.63415E-02
5.68359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48513E+02 1.55183E+06 6.59641E-02
5.72266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48352E+02 1.55026E+06 6.55779E-02
5.76172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48192E+02 1.54869E+06 6.51831E-02
5.80078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48032E+02 1.54713E+06 6.47800E-02
5.83984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47874E+02 1.54557E+06 6.43686E-02
5.87891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47717E+02 1.54403E+06 6.39492E-02
5.91797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47561E+02 1.54251E+06 6.35221E-02
5.95703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47407E+02 1.54100E+06 6.30874E-02
5.99609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47256E+02 1.53952E+06 6.26454E-02
6.03516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47106E+02 1.53805E+06 6.21962E-02
6.07422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46959E+02 1.53662E+06 6.17401E-02
6.11328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46815E+02 1.53520E+06 6.12775E-02
6.15234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46674E+02 1.53382E+06 6.08086E-02
6.19141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46536E+02 1.53247E+06 6.03337E-02
6.23047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46402E+02 1.53115E+06 5.98529E-02
6.26953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46270E+02 1.52986E+06 5.93665E-02
6.30859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46142E+02 1.52861E+06 5.88750E-02
6.34766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46018E+02 1.52739E+06 5.83787E-02
6.38672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45897E+02 1.52621E+06 5.78776E-02
6.42578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45780E+02 1.52506E+06 5.73723E-02
6.46484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45666E+02 1.52395E+06 5.68632E-02
6.50391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45556E+02 1.52287E+06 5.63504E-02
6.54297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45449E+02 1.52182E+06 5.58343E-02
6.58203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45346E+02 1.52081E+06 5.53153E-02
6.62109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45246E+02 1.51984E+06 5.47938E-02
6.66016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45150E+02 1.51889E+06 5.42702E-02
6.69922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45056E+02 1.51798E+06 5.37447E-02
6.73828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44966E+02 1.51709E+06 5.32178E-02
6.77734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44879E+02 1.51624E+06 5.26898E-02
6.81641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44794E+02 1.51541E+06 5.21612E-02
6.85547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44712E+02 1.51461E+06 5.16323E-02
6.89453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44633E+02 1.51383E+06 5.11035E-02
6.93359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44556E+02 1.51308E+06 5.05751E-02
6.97266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44482E+02 1.51235E+06 5.00477E-02
7.01172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44409E+02 1.51164E+06 4.95215E-02
7.05078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44339E+02 1.51095E+06 4.89968E-02
7.08984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44270E+02 1.51028E+06 4.84741E-02
7.12891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44204E+02 1.50963E+06 4.79538E-02
7.16797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44139E+02 1.50899E+06 4.74361E-02
7.20703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44076E+02 1.50837E+06 4.69214E-02
7.24609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44014E+02 1.50777E+06 4.64101E-02
7.28516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43954E+02 1.50718E+06 4.59024E-02
7.32422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43895E+02 1.50660E+06 4.53987E-02
7.36328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43837E+02 1.50603E+06 4.48993E-02
7.40234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43781E+02 1.50548E+06 4.44046E-02
7.44141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43726E+02 1.50494E+06 4.39147E-02
7.48047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43672E+02 1.50441E+06 4.34299E-02
7.51953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43618E+02 1.50389E+06 4.29505E-02
7.55859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43567E+02 1.50338E+06 4.24769E-02
7.59766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43515E+02 1.50288E+06 4.20092E-02
7.63672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43465E+02 1.50239E+06 4.15475E-02
7.67578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43416E+02 1.50191E+06 4.10923E-02
7.71484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43368E+02 1.50144E+06 4.06436E-02
7.75391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43320E+02 1.50097E+06 4.02016E-02
7.79297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43274E+02 1.50052E+06 3.97666E-02
7.83203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43228E+02 1.50007E+06 3.93386E-02
7.87109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43183E+02 1.49963E+06 3.89178E-02
7.91016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43139E+02 1.49919E+06 3.85044E-02
7.94922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43095E+02 1.49877E+06 3.80983E-02
7.98828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43053E+02 1.49835E+06 3.76998E-02
8.02734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43011E+02 1.49794E+06 3.73087E-02
8.06641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42969E+02 1.49753E+06 3.69254E-02
8.10547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42929E+02 1.49714E+06 3.65496E-02
8.14453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42889E+02 1.49675E+06 3.61814E-02
8.18359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42850E+02 1.49636E+06 3.58208E-02
8.22266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42811E+02 1.49599E+06 3.54678E-02
8.26172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42774E+02 1.49562E+06 3.51222E-02
8.30078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42736E+02 1.49525E+06 3.47841E-02
8.33984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42700E+02 1.49490E+06 3.44533E-02
8.37891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42664E+02 1.49454E+06 3.41296E-02
8.41797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42629E+02 1.49420E+06 3.38130E-02
8.45703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42594E+02 1.49386E+06 3.35031E-02
8.49609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42560E+02 1.49352E+06 3.32001E-02
8.53516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42526E+02 1.49319E+06 3.29036E-02
8.57422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42492E+02 1.49286E+06 3.26134E-02
8.61328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42459E+02 1.49254E+06 3.23293E-02
8.65234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42427E+02 1.49222E+06 3.20511E-02
8.69141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42395E+02 1.49191E+06 3.17787E-02
8.73047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42363E+02 1.49160E+06 3.15117E-02
8.76953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42332E+02 1.49129E+06 3.12501E-02
8.80859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42301E+02 1.49098E+06 3.09936E-02
8.84766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42270E+02 1.49068E+06 3.07418E-02
8.88672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42240E+02 1.49039E+06 3.04947E-02
8.92578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42209E+02 1.49009E+06 3.02521E-02
8.96484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42180E+02 1.48980E+06 3.00137E-02
9.00391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42150E+02 1.48951E+06 2.97793E-02
9.04297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42121E+02 1.48922E+06 2.95489E-02
9.08203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42092E+02 1.48894E+06 2.93223E-02
9.12109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42063E+02 1.48865E+06 2.90994E-02
9.16016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42034E+02 1.48838E+06 2.88800E-02
9.19922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42006E+02 1.48810E+06 2.86642E-02
9.23828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41978E+02 1.48782E+06 2.84519E-02
9.27734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41950E+02 1.48755E+06 2.82433E-02
9.31641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41922E+02 1.48728E+06 2.80384E-02
9.35547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41895E+02 1.48701E+06 2.78375E-02
9.39453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41868E+02 1.48675E+06 2.76407E-02
9.43359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41841E+02 1.48648E+06 2.74485E-02
9.47266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41814E+02 1.48622E+06 2.72612E-02
9.51172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41788E+02 1.48596E+06 2.70794E-02
9.55078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41762E+02 1.48571E+06 2.69036E-02
9.58984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41736E+02 1.48546E+06 2.67347E-02
9.62891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41711E+02 1.48521E+06 2.65735E-02
9.66797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41685E+02 1.48496E+06 2.64209E-02
9.70703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41660E+02 1.48471E+06 2.62782E-02
9.74609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41636E+02 1.48447E+06 2.61468E-02
9.78516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41611E+02 1.48423E+06 2.60279E-02
9.82422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41587E+02 1.48400E+06 2.59235E-02
9.86328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41564E+02 1.48376E+06 2.58352E-02
9.90234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41540E+02 1.48353E+06 2.57653E-02
9.94141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41517E+02 1.48331E+06 2.57160E-02
9.98047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41494E+02 1.48308E+06 2.56899E-02
1.95312E-03 1.95312E-03 4.27734E-01 5.96046E-08 1.55509E+02 1.62032E+06 1.09973E-04
5.85938E-03 1.95312E-03 4.27734E-01 5.96046E-08 1.55442E+02 1.61966E+06 3.51357E-04
9.76562E-03 1.95312E-03 4.27734E-01 5.96046E-08 1.55377E+02 1.61902E+06 6.22414E-04
1.36719E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.55313E+02 1.61840E+06 9.24466E-04
1.75781E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.55252E+02 1.61780E+06 1.25869E-03
2.14844E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.55192E+02 1.61721E+06 1.62603E-03
2.53906E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.55134E+02 1.61665E+06 2.02736E-03
2.92969E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.55078E+02 1.61610E+06 2.46334E-03
3.32031E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.55024E+02 1.61557E+06 2.93442E-03
3.71094E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54971E+02 1.61505E+06 3.44093E-03
4.10156E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54920E+02 1.61455E+06 3.98302E-03
4.49219E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54871E+02 1.61407E+06 4.56059E-03
4.88281E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54824E+02 1.61361E+06 5.17337E-03
5.27344E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54778E+02 1.61316E+06 5.82094E-03
5.66406E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54734E+02 1.61273E+06 6.50270E-03
6.05469E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54692E+02 1.61232E+06 7.21793E-03
6.44531E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54651E+02 1.61191E+06 7.96579E-03
6.83594E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54611E+02 1.61153E+06 8.74525E-03
7.22656E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54573E+02 1.61116E+06 9.55508E-03
7.61719E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54537E+02 1.61080E+06 1.03939E-02
8.00781E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54502E+02 1.61046E+06 1.12604E-02
8.39844E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54468E+02 1.61013E+06 1.21531E-02
8.78906E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54436E+02 1.60981E+06 1.30703E-02
9.17969E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54405E+02 1.60950E+06 1.40103E-02
9.57031E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54375E+02 1.60921E+06 1.49715E-02
9.96094E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.54346E+02 1.60893E+06 1.59519E-02
1.03516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54319E+02 1.60866E+06 1.69496E-02
1.07422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54292E+02 1.60840E+06 1.79629E-02
1.11328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54267E+02 1.60815E+06 1.89899E-02
1.15234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54243E+02 1.60792E+06 2.00286E-02
1.19141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54219E+02 1.60769E+06 2.10773E-02
1.23047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54197E+02 1.60747E+06 2.21340E-02
1.26953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54176E+02 1.60726E+06 2.31966E-02
1.30859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54155E+02 1.60706E+06 2.42635E-02
1.34766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54136E+02 1.60687E+06 2.53327E-02
1.38672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54117E+02 1.60669E+06 2.64025E-02
1.42578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54099E+02 1.60651E+06 2.74713E-02
1.46484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54082E+02 1.60634E+06 2.85376E-02
