7.98828E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.43066E+02 1.49917E+06 2.10871E-09
8.02734E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.43029E+02 1.49880E+06 1.93604E-09
8.06641E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42991E+02 1.49844E+06 1.77972E-09
8.10547E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42955E+02 1.49808E+06 1.63803E-09
8.14453E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42919E+02 1.49773E+06 1.50940E-09
8.18359E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42883E+02 1.49738E+06 1.39248E-09
8.22266E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42848E+02 1.49703E+06 1.28604E-09
8.26172E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42813E+02 1.49669E+06 1.18900E-09
8.30078E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42779E+02 1.49636E+06 1.10038E-09
8.33984E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42745E+02 1.49603E+06 1.01934E-09
8.37891E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42712E+02 1.49570E+06 9.45101E-10
8.41797E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42679E+02 1.49538E+06 8.76978E-10
8.45703E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42646E+02 1.49506E+06 8.14365E-10
8.49609E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42614E+02 1.49474E+06 7.56734E-10
8.53516E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42582E+02 1.49443E+06 7.03599E-10
8.57422E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42550E+02 1.49412E+06 6.54536E-10
8.61328E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42519E+02 1.49381E+06 6.09162E-10
8.65234E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42488E+02 1.49351E+06 5.67137E-10
8.69141E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42457E+02 1.49320E+06 5.28159E-10
8.73047E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42426E+02 1.49290E+06 4.91960E-10
8.76953E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42396E+02 1.49260E+06 4.58296E-10
8.80859E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42365E+02 1.49231E+06 4.26955E-10
8.84766E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42335E+02 1.49201E+06 3.97743E-10
8.88672E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42305E+02 1.49172E+06 3.70487E-10
8.92578E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42275E+02 1.49143E+06 3.45036E-10
8.96484E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42246E+02 1.49113E+06 3.21252E-10
9.00391E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42216E+02 1.49084E+06 2.99016E-10
9.04297E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42186E+02 1.49055E+06 2.78213E-10
9.08203E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42157E+02 1.49027E+06 2.58745E-10
9.12109E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42128E+02 1.48998E+06 2.40523E-10
9.16016E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42098E+02 1.48969E+06 2.23467E-10
9.19922E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42069E+02 1.48940E+06 2.07503E-10
9.23828E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42040E+02 1.48912E+06 1.92565E-10
9.27734E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42011E+02 1.48883E+06 1.78595E-10
9.31641E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41981E+02 1.48855E+06 1.65537E-10
9.35547E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41952E+02 1.48826E+06 1.53341E-10
9.39453E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41923E+02 1.48798E+06 1.41963E-10
9.43359E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41894E+02 1.48769E+06 1.31363E-10
9.47266E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41865E+02 1.48741E+06 1.21503E-10
9.51172E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41836E+02 1.48712E+06 1.12354E-10
9.55078E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41807E+02 1.48684E+06 1.03888E-10
9.58984E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41778E+02 1.48656E+06 9.60809E-11
9.62891E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41750E+02 1.48628E+06 8.89161E-11
9.66797E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41721E+02 1.48600E+06 8.23806E-11
9.70703E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41692E+02 1.48572E+06 7.64671E-11
9.74609E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41664E+02 1.48544E+06 7.11751E-11
9.78516E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41636E+02 1.48516E+06 6.65131E-11
9.82422E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41608E+02 1.48488E+06 6.24992E-11
9.86328E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41579E+02 1.48461E+06 5.91631E-11
9.90234E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41552E+02 1.48434E+06 5.65485E-11
9.94141E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41524E+02 1.48407E+06 5.47154E-11
9.98047E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41497E+02 1.48380E+06 5.37455E-11
1.95312E-03 1.95312E-03 3.57422E-01 5.96046E-08 1.55298E+02 1.61894E+06 1.73653E-03
5.85938E-03 1.95312E-03 3.57422E-01 5.96046E-08 1.55241E+02 1.61839E+06 4.17975E-03
9.76562E-03 1.95312E-03 3.57422E-01 5.96046E-08 1.55186E+02 1.61785E+06 6.75817E-03
1.36719E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.55132E+02 1.61732E+06 9.43726E-03
1.75781E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.55080E+02 1.61681E+06 1.21843E-02
2.14844E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.55030E+02 1.61631E+06 1.49685E-02
2.53906E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54981E+02 1.61583E+06 1.77610E-02
2.92969E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54933E+02 1.61537E+06 2.05353E-02
3.32031E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54887E+02 1.61491E+06 2.32677E-02
3.71094E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54842E+02 1.61448E+06 2.59364E-02
4.10156E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54798E+02 1.61405E+06 2.85221E-02
4.49219E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54756E+02 1.61364E+06 3.10080E-02
4.88281E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54716E+02 1.61324E+06 3.33794E-02
5.27344E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54676E+02 1.61285E+06 3.56241E-02
5.66406E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54638E+02 1.61247E+06 3.77318E-02
6.05469E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54600E+02 1.61211E+06 3.96928E-02
6.44531E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54564E+02 1.61176E+06 4.14995E-02
6.83594E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54530E+02 1.61142E+06 4.31473E-02
7.22656E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54496E+02 1.61109E+06 4.46326E-02
7.61719E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54463E+02 1.61077E+06 4.59521E-02
8.00781E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54432E+02 1.61046E+06 4.71047E-02
8.39844E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54402E+02 1.61016E+06 4.80905E-02
8.78906E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54372E+02 1.60987E+06 4.89103E-02
9.17969E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54344E+02 1.60960E+06 4.95664E-02
9.57031E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54316E+02 1.60933E+06 5.00614E-02
9.96094E-02 1.95312E-03 3.57422E-01 5.96046E-08 1.54290E+02 1.60907E+06 5.03988E-02
1.03516E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54264E+02 1.60882E+06 5.05833E-02
1.07422E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54240E+02 1.60858E+06 5.06201E-02
1.11328E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54216E+02 1.60834E+06 5.05150E-02
1.15234E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54193E+02 1.60812E+06 5.02743E-02
1.19141E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54171E+02 1.60790E+06 4.99046E-02
1.23047E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54149E+02 1.60769E+06 4.94134E-02
1.26953E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54128E+02 1.60749E+06 4.88081E-02
1.30859E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54109E+02 1.60729E+06 4.80961E-02
1.34766E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54089E+02 1.60710E+06 4.72859E-02
1.38672E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54071E+02 1.60692E+06 4.63858E-02
1.42578E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54053E+02 1.60674E+06 4.54042E-02
1.46484E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54035E+02 1.60657E+06 4.43488E-02
1.50391E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54019E+02 1.60641E+06 4.32280E-02
1.54297E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.54002E+02 1.60625E+06 4.20502E-02
1.58203E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53987E+02 1.60610E+06 4.08234E-02
1.62109E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53972E+02 1.60595E+06 3.95555E-02
1.66016E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53957E+02 1.60581E+06 3.82540E-02
1.69922E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53943E+02 1.60567E+06 3.69264E-02
1.73828E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53929E+02 1.60553E+06 3.55794E-02
1.77734E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53915E+02 1.60540E+06 3.42195E-02
1.81641E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53902E+02 1.60527E+06 3.28532E-02
1.85547E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53890E+02 1.60515E+06 3.14866E-02
1.89453E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53878E+02 1.60503E+06 3.01250E-02
1.93359E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53866E+02 1.60491E+06 2.87737E-02
1.97266E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53854E+02 1.60480E+06 2.74369E-02
2.01172E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53843E+02 1.60469E+06 2.61191E-02
2.05078E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53832E+02 1.60458E+06 2.48240E-02
2.08984E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53821E+02 1.60447E+06 2.35549E-02
2.12891E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53810E+02 1.60437E+06 2.23149E-02
2.16797E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53799E+02 1.60426E+06 2.11067E-02
2.20703E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53789E+02 1.60416E+06 1.99326E-02
2.24609E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53779E+02 1.60406E+06 1.87945E-02
2.28516E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53769E+02 1.60396E+06 1.76939E-02
2.32422E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53759E+02 1.60387E+06 1.66322E-02
2.36328E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53749E+02 1.60377E+06 1.56105E-02
2.40234E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53739E+02 1.60368E+06 1.46296E-02
2.44141E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53730E+02 1.60358E+06 1.36897E-02
2.48047E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53720E+02 1.60349E+06 1.27911E-02
2.51953E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53710E+02 1.60339E+06 1.19340E-02
2.55859E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53701E+02 1.60330E+06 1.11180E-02
2.59766E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53691E+02 1.60320E+06 1.03426E-02
2.63672E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53681E+02 1.60311E+06 9.60736E-03
2.67578E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53671E+02 1.60301E+06 8.91175E-03
2.71484E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53662E+02 1.60291E+06 8.25477E-03
2.75391E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53652E+02 1.60282E+06 7.63538E-03
2.79297E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53641E+02 1.60272E+06 7.05273E-03
2.83203E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53631E+02 1.60261E+06 6.50553E-03
2.87109E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53621E+02 1.60251E+06 5.99263E-03
2.91016E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53610E+02 1.60241E+06 5.51281E-03
2.94922E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53599E+02 1.60230E+06 5.06464E-03
2.98828E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53588E+02 1.60219E+06 4.64678E-03
3.02734E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53576E+02 1.60208E+06 4.25790E-03
3.06641E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53564E+02 1.60196E+06 3.89660E-03
3.10547E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53552E+02 1.60184E+06 3.56152E-03
3.14453E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53539E+02 1.60171E+06 3.25119E-03
3.18359E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53526E+02 1.60158E+06 2.96428E-03
3.22266E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53512E+02 1.60145E+06 2.69945E-03
3.26172E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53498E+02 1.60131E+06 2.45539E-03
3.30078E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53483E+02 1.60116E+06 2.23077E-03
3.33984E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53467E+02 1.60100E+06 2.02438E-03
3.37891E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53450E+02 1.60084E+06 1.83504E-03
3.41797E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53433E+02 1.60067E+06 1.66156E-03
3.45703E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53414E+02 1.60049E+06 1.50284E-03
3.49609E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53395E+02 1.60030E+06 1.35782E-03
3.53516E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53375E+02 1.60010E+06 1.22550E-03
3.57422E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53353E+02 1.59989E+06 1.10495E-03
3.61328E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53330E+02 1.59967E+06 9.95240E-04
3.65234E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53306E+02 1.59943E+06 8.95504E-04
3.69141E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53280E+02 1.59918E+06 8.04980E-04
3.73047E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53253E+02 1.59891E+06 7.22907E-04
3.76953E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53223E+02 1.59862E+06 6.48601E-04
3.80859E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53192E+02 1.59832E+06 5.81390E-04
3.84766E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53159E+02 1.59799E+06 5.20657E-04
3.88672E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53124E+02 1.59765E+06 4.65851E-04
3.92578E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53086E+02 1.59728E+06 4.16446E-04
3.96484E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53046E+02 1.59689E+06 3.71961E-04
4.00391E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.53004E+02 1.59647E+06 3.31956E-04
4.04297E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52958E+02 1.59602E+06 2.96012E-04
4.08203E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52909E+02 1.59555E+06 2.63747E-04
4.12109E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52858E+02 1.59504E+06 2.34815E-04
4.16016E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52803E+02 1.59450E+06 2.08902E-04
4.19922E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52744E+02 1.59393E+06 1.85713E-04
4.23828E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52682E+02 1.59332E+06 1.64980E-04
4.27734E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52616E+02 1.59268E+06 1.46463E-04
4.31641E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52547E+02 1.59199E+06 1.29937E-04
4.35547E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52473E+02 1.59127E+06 1.15204E-04
4.39453E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52395E+02 1.59051E+06 1.02079E-04
4.43359E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52312E+02 1.58970E+06 9.03946E-05
4.47266E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52226E+02 1.58885E+06 8.00029E-05
4.51172E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52135E+02 1.58796E+06 7.07679E-05
4.55078E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.52039E+02 1.58702E+06 6.25662E-05
4.58984E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.51939E+02 1.58604E+06 5.52878E-05
4.62891E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.51834E+02 1.58501E+06 4.88332E-05
4.66797E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.51725E+02 1.58394E+06 4.31125E-05
4.70703E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.51611E+02 1.58283E+06 3.80458E-05
4.74609E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.51493E+02 1.58167E+06 3.35611E-05
4.78516E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.51371E+02 1.58047E+06 2.95933E-05
4.82422E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.51244E+02 1.57923E+06 2.60852E-05
4.86328E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.51113E+02 1.57795E+06 2.29855E-05
4.90234E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.50979E+02 1.57664E+06 2.02479E-05
4.94141E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.50841E+02 1.57528E+06 1.78311E-05
4.98047E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.50699E+02 1.57390E+06 1.56985E-05
5.01953E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.50554E+02 1.57248E+06 1.38177E-05
5.05859E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.50406E+02 1.57103E+06 1.21594E-05
5.09766E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.50255E+02 1.56955E+06 1.06978E-05
5.13672E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.50102E+02 1.56804E+06 9.41008E-06
5.17578E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.49946E+02 1.56652E+06 8.27600E-06
5.21484E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.49788E+02 1.56497E+06 7.27764E-06
5.25391E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.49628E+02 1.56341E+06 6.39905E-06
5.29297E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.49467E+02 1.56183E+06 5.62595E-06
5.33203E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.49304E+02 1.56023E+06 4.94587E-06
5.37109E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.49141E+02 1.55863E+06 4.34781E-06
5.41016E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.48977E+02 1.55703E+06 3.82197E-06
5.44922E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.48813E+02 1.55542E+06 3.35968E-06
5.48828E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.48649E+02 1.55381E+06 2.95331E-06
5.52734E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.48485E+02 1.55221E+06 2.59613E-06
5.56641E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.48322E+02 1.55061E+06 2.28228E-06
5.60547E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.48160E+02 1.54902E+06 2.00652E-06
5.64453E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.47999E+02 1.54745E+06 1.76421E-06
5.68359E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.47839E+02 1.54589E+06 1.55132E-06
5.72266E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.47682E+02 1.54434E+06 1.36431E-06
5.76172E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.47527E+02 1.54282E+06 1.20001E-06
5.80078E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.47374E+02 1.54133E+06 1.05568E-06
5.83984E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.47224E+02 1.53986E+06 9.28869E-07
5.87891E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.47077E+02 1.53842E+06 8.17454E-07
5.91797E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.46933E+02 1.53701E+06 7.19562E-07
5.95703E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.46792E+02 1.53563E+06 6.33549E-07
5.99609E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.46654E+02 1.53428E+06 5.57953E-07
6.03516E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.46520E+02 1.53297E+06 4.91504E-07
6.07422E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.46390E+02 1.53169E+06 4.33092E-07
6.11328E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.46263E+02 1.53044E+06 3.81729E-07
6.15234E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.46139E+02 1.52923E+06 3.36561E-07
6.19141E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.46020E+02 1.52806E+06 2.96841E-07
6.23047E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.45904E+02 1.52693E+06 2.61900E-07
6.26953E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.45791E+02 1.52583E+06 2.31155E-07
6.30859E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.45682E+02 1.52476E+06 2.04096E-07
6.34766E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.45577E+02 1.52373E+06 1.80275E-07
6.38672E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.45475E+02 1.52273E+06 1.59299E-07
6.42578E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.45377E+02 1.52177E+06 1.40825E-07
6.46484E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.45282E+02 1.52084E+06 1.24550E-07
6.50391E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.45190E+02 1.51994E+06 1.10207E-07
6.54297E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.45102E+02 1.51907E+06 9.75601E-08
6.58203E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.45016E+02 1.51823E+06 8.64087E-08
6.62109E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44934E+02 1.51742E+06 7.65721E-08
6.66016E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44854E+02 1.51664E+06 6.78911E-08
6.69922E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44777E+02 1.51589E+06 6.02271E-08
6.73828E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44702E+02 1.51516E+06 5.34586E-08
6.77734E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44630E+02 1.51445E+06 4.74793E-08
6.81641E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44560E+02 1.51376E+06 4.21949E-08
6.85547E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44492E+02 1.51310E+06 3.75221E-08
6.89453E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44426E+02 1.51246E+06 3.33883E-08
6.93359E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44363E+02 1.51183E+06 2.97300E-08
6.97266E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44300E+02 1.51122E+06 2.64910E-08
7.01172E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44240E+02 1.51063E+06 2.36220E-08
7.05078E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44181E+02 1.51006E+06 2.10793E-08
7.08984E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44124E+02 1.50949E+06 1.88246E-08
7.12891E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44068E+02 1.50894E+06 1.68247E-08
7.16797E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.44013E+02 1.50841E+06 1.50496E-08
7.20703E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43960E+02 1.50788E+06 1.34733E-08
7.24609E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43907E+02 1.50737E+06 1.20726E-08
7.28516E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43856E+02 1.50687E+06 1.08275E-08
7.32422E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43805E+02 1.50637E+06 9.71997E-09
7.36328E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43756E+02 1.50589E+06 8.73416E-09
7.40234E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43707E+02 1.50541E+06 7.85620E-09
7.44141E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43660E+02 1.50495E+06 7.07382E-09
7.48047E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43613E+02 1.50449E+06 6.37616E-09
7.51953E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43567E+02 1.50403E+06 5.75364E-09
7.55859E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43521E+02 1.50359E+06 5.19769E-09
7.59766E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43476E+02 1.50315E+06 4.70087E-09
7.63672E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43432E+02 1.50272E+06 4.25658E-09
7.67578E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43389E+02 1.50229E+06 3.85890E-09
7.71484E-01 1.95312E-03 3.57422E-01 5.96046E-08 1.43346E+02 1.50187E+06 3.50270E-09
