2.32422E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53814E+02 1.60403E+06 7.39488E-02
2.36328E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53805E+02 1.60394E+06 7.44272E-02
2.40234E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53796E+02 1.60385E+06 7.48735E-02
2.44141E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53787E+02 1.60376E+06 7.52890E-02
2.48047E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53778E+02 1.60367E+06 7.56749E-02
2.51953E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53769E+02 1.60358E+06 7.60328E-02
2.55859E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53760E+02 1.60349E+06 7.63641E-02
2.59766E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53751E+02 1.60341E+06 7.66700E-02
2.63672E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53742E+02 1.60332E+06 7.69522E-02
2.67578E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53733E+02 1.60323E+06 7.72119E-02
2.71484E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53724E+02 1.60314E+06 7.74503E-02
2.75391E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53715E+02 1.60305E+06 7.76687E-02
2.79297E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53705E+02 1.60296E+06 7.78681E-02
2.83203E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53696E+02 1.60287E+06 7.80496E-02
2.87109E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53686E+02 1.60277E+06 7.82143E-02
2.91016E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53677E+02 1.60268E+06 7.83630E-02
2.94922E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53666E+02 1.60258E+06 7.84964E-02
2.98828E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53656E+02 1.60248E+06 7.86151E-02
3.02734E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53646E+02 1.60238E+06 7.87193E-02
3.06641E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53635E+02 1.60227E+06 7.88095E-02
3.10547E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53624E+02 1.60216E+06 7.88863E-02
3.14453E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53612E+02 1.60204E+06 7.89499E-02
3.18359E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53600E+02 1.60193E+06 7.90004E-02
3.22266E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53587E+02 1.60180E+06 7.90377E-02
3.26172E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53574E+02 1.60167E+06 7.90620E-02
3.30078E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53560E+02 1.60154E+06 7.90729E-02
3.33984E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53546E+02 1.60140E+06 7.90701E-02
3.37891E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53531E+02 1.60125E+06 7.90536E-02
3.41797E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53515E+02 1.60109E+06 7.90229E-02
3.45703E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53498E+02 1.60093E+06 7.89777E-02
3.49609E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53480E+02 1.60075E+06 7.89176E-02
3.53516E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53461E+02 1.60057E+06 7.88422E-02
3.57422E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53441E+02 1.60037E+06 7.87512E-02
3.61328E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53420E+02 1.60017E+06 7.86441E-02
3.65234E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53398E+02 1.59995E+06 7.85202E-02
3.69141E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53374E+02 1.59971E+06 7.83792E-02
3.73047E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53348E+02 1.59946E+06 7.82209E-02
3.76953E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53321E+02 1.59920E+06 7.80447E-02
3.80859E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53293E+02 1.59892E+06 7.78503E-02
3.84766E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53262E+02 1.59862E+06 7.76375E-02
3.88672E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53229E+02 1.59830E+06 7.74058E-02
3.92578E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53195E+02 1.59796E+06 7.71551E-02
3.96484E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53158E+02 1.59759E+06 7.68852E-02
4.00391E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53118E+02 1.59721E+06 7.65961E-02
4.04297E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53076E+02 1.59680E+06 7.62876E-02
4.08203E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.53032E+02 1.59636E+06 7.59598E-02
4.12109E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52984E+02 1.59590E+06 7.56126E-02
4.16016E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52934E+02 1.59541E+06 7.52464E-02
4.19922E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52881E+02 1.59488E+06 7.48610E-02
4.23828E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52824E+02 1.59433E+06 7.44568E-02
4.27734E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52764E+02 1.59374E+06 7.40340E-02
4.31641E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52701E+02 1.59312E+06 7.35931E-02
4.35547E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52634E+02 1.59246E+06 7.31343E-02
4.39453E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52563E+02 1.59177E+06 7.26579E-02
4.43359E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52488E+02 1.59104E+06 7.21645E-02
4.47266E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52410E+02 1.59027E+06 7.16544E-02
4.51172E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52327E+02 1.58946E+06 7.11281E-02
4.55078E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52240E+02 1.58861E+06 7.05862E-02
4.58984E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52150E+02 1.58772E+06 7.00292E-02
4.62891E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.52054E+02 1.58679E+06 6.94576E-02
4.66797E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51955E+02 1.58582E+06 6.88721E-02
4.70703E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51852E+02 1.58480E+06 6.82733E-02
4.74609E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51744E+02 1.58375E+06 6.76617E-02
4.78516E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51633E+02 1.58266E+06 6.70380E-02
4.82422E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51517E+02 1.58153E+06 6.64029E-02
4.86328E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51398E+02 1.58036E+06 6.57570E-02
4.90234E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51274E+02 1.57915E+06 6.51010E-02
4.94141E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51147E+02 1.57790E+06 6.44357E-02
4.98047E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.51017E+02 1.57663E+06 6.37615E-02
5.01953E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.50882E+02 1.57531E+06 6.30789E-02
5.05859E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.50745E+02 1.57396E+06 6.23889E-02
5.09766E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.50604E+02 1.57258E+06 6.16921E-02
5.13672E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.50460E+02 1.57118E+06 6.09890E-02
5.17578E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.50314E+02 1.56974E+06 6.02802E-02
5.21484E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.50165E+02 1.56828E+06 5.95663E-02
5.25391E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.50013E+02 1.56680E+06 5.88478E-02
5.29297E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.49859E+02 1.56529E+06 5.81253E-02
5.33203E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.49703E+02 1.56376E+06 5.73993E-02
5.37109E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.49545E+02 1.56221E+06 5.66705E-02
5.41016E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.49386E+02 1.56065E+06 5.59394E-02
5.44922E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.49225E+02 1.55908E+06 5.52063E-02
5.48828E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.49064E+02 1.55750E+06 5.44718E-02
5.52734E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.48902E+02 1.55591E+06 5.37364E-02
5.56641E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.48739E+02 1.55431E+06 5.30004E-02
5.60547E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.48576E+02 1.55272E+06 5.22644E-02
5.64453E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.48413E+02 1.55112E+06 5.15287E-02
5.68359E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.48251E+02 1.54953E+06 5.07938E-02
5.72266E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.48089E+02 1.54795E+06 5.00599E-02
5.76172E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.47929E+02 1.54638E+06 4.93277E-02
5.80078E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.47770E+02 1.54483E+06 4.85974E-02
5.83984E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.47613E+02 1.54329E+06 4.78693E-02
5.87891E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.47458E+02 1.54177E+06 4.71439E-02
5.91797E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.47306E+02 1.54027E+06 4.64213E-02
5.95703E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.47155E+02 1.53880E+06 4.57021E-02
5.99609E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.47008E+02 1.53736E+06 4.49866E-02
6.03516E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.46863E+02 1.53594E+06 4.42749E-02
6.07422E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.46722E+02 1.53456E+06 4.35676E-02
6.11328E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.46584E+02 1.53320E+06 4.28649E-02
6.15234E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.46449E+02 1.53188E+06 4.21671E-02
6.19141E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.46317E+02 1.53060E+06 4.14745E-02
6.23047E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.46190E+02 1.52934E+06 4.07873E-02
6.26953E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.46065E+02 1.52813E+06 4.01060E-02
6.30859E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45945E+02 1.52695E+06 3.94306E-02
6.34766E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45828E+02 1.52580E+06 3.87615E-02
6.38672E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45715E+02 1.52470E+06 3.80990E-02
6.42578E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45606E+02 1.52362E+06 3.74434E-02
6.46484E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45500E+02 1.52259E+06 3.67949E-02
6.50391E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45398E+02 1.52159E+06 3.61537E-02
6.54297E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45299E+02 1.52062E+06 3.55200E-02
6.58203E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45203E+02 1.51968E+06 3.48941E-02
6.62109E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45111E+02 1.51878E+06 3.42763E-02
6.66016E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.45021E+02 1.51790E+06 3.36665E-02
6.69922E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44935E+02 1.51706E+06 3.30652E-02
6.73828E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44852E+02 1.51624E+06 3.24726E-02
6.77734E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44771E+02 1.51545E+06 3.18888E-02
6.81641E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44693E+02 1.51468E+06 3.13140E-02
6.85547E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44617E+02 1.51394E+06 3.07485E-02
6.89453E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44544E+02 1.51323E+06 3.01923E-02
6.93359E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44473E+02 1.51253E+06 2.96455E-02
6.97266E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44404E+02 1.51185E+06 2.91083E-02
7.01172E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44337E+02 1.51120E+06 2.85809E-02
7.05078E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44272E+02 1.51056E+06 2.80633E-02
7.08984E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44208E+02 1.50994E+06 2.75557E-02
7.12891E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44146E+02 1.50933E+06 2.70582E-02
7.16797E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44086E+02 1.50874E+06 2.65707E-02
7.20703E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.44027E+02 1.50816E+06 2.60934E-02
7.24609E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43969E+02 1.50759E+06 2.56264E-02
7.28516E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43912E+02 1.50704E+06 2.51696E-02
7.32422E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43857E+02 1.50650E+06 2.47233E-02
7.36328E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43803E+02 1.50597E+06 2.42872E-02
7.40234E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43750E+02 1.50545E+06 2.38616E-02
7.44141E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43698E+02 1.50493E+06 2.34463E-02
7.48047E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43646E+02 1.50443E+06 2.30413E-02
7.51953E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43596E+02 1.50394E+06 2.26466E-02
7.55859E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43546E+02 1.50345E+06 2.22622E-02
7.59766E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43498E+02 1.50298E+06 2.18881E-02
7.63672E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43450E+02 1.50251E+06 2.15242E-02
7.67578E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43403E+02 1.50205E+06 2.11703E-02
7.71484E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43356E+02 1.50159E+06 2.08265E-02
7.75391E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43311E+02 1.50115E+06 2.04926E-02
7.79297E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43266E+02 1.50071E+06 2.01685E-02
7.83203E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43222E+02 1.50028E+06 1.98541E-02
7.87109E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43179E+02 1.49985E+06 1.95494E-02
7.91016E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43136E+02 1.49943E+06 1.92540E-02
7.94922E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43094E+02 1.49902E+06 1.89678E-02
7.98828E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43053E+02 1.49862E+06 1.86907E-02
8.02734E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.43012E+02 1.49822E+06 1.84225E-02
8.06641E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42972E+02 1.49783E+06 1.81629E-02
8.10547E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42933E+02 1.49744E+06 1.79117E-02
8.14453E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42894E+02 1.49706E+06 1.76687E-02
8.18359E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42856E+02 1.49669E+06 1.74335E-02
8.22266E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42819E+02 1.49633E+06 1.72060E-02
8.26172E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42782E+02 1.49597E+06 1.69858E-02
8.30078E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42746E+02 1.49561E+06 1.67725E-02
8.33984E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42710E+02 1.49526E+06 1.65660E-02
8.37891E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42675E+02 1.49492E+06 1.63658E-02
8.41797E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42640E+02 1.49458E+06 1.61717E-02
8.45703E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42606E+02 1.49425E+06 1.59832E-02
8.49609E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42573E+02 1.49392E+06 1.58002E-02
8.53516E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42539E+02 1.49359E+06 1.56222E-02
8.57422E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42507E+02 1.49327E+06 1.54488E-02
8.61328E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42474E+02 1.49295E+06 1.52798E-02
8.65234E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42442E+02 1.49264E+06 1.51149E-02
8.69141E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42411E+02 1.49233E+06 1.49536E-02
8.73047E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42379E+02 1.49202E+06 1.47957E-02
8.76953E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42348E+02 1.49172E+06 1.46409E-02
8.80859E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42317E+02 1.49142E+06 1.44888E-02
8.84766E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42287E+02 1.49112E+06 1.43391E-02
8.88672E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42257E+02 1.49082E+06 1.41917E-02
8.92578E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42227E+02 1.49053E+06 1.40461E-02
8.96484E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42197E+02 1.49024E+06 1.39023E-02
9.00391E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42168E+02 1.48995E+06 1.37598E-02
9.04297E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42138E+02 1.48966E+06 1.36187E-02
9.08203E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42109E+02 1.48938E+06 1.34786E-02
9.12109E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42080E+02 1.48909E+06 1.33395E-02
9.16016E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42052E+02 1.48881E+06 1.32012E-02
9.19922E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.42023E+02 1.48853E+06 1.30638E-02
9.23828E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41995E+02 1.48826E+06 1.29271E-02
9.27734E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41967E+02 1.48798E+06 1.27912E-02
9.31641E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41939E+02 1.48771E+06 1.26562E-02
9.35547E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41911E+02 1.48743E+06 1.25223E-02
9.39453E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41883E+02 1.48716E+06 1.23896E-02
9.43359E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41856E+02 1.48689E+06 1.22585E-02
9.47266E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41829E+02 1.48663E+06 1.21293E-02
9.51172E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41801E+02 1.48636E+06 1.20025E-02
9.55078E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41775E+02 1.48610E+06 1.18785E-02
9.58984E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41748E+02 1.48584E+06 1.17581E-02
9.62891E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41722E+02 1.48558E+06 1.16419E-02
9.66797E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41695E+02 1.48532E+06 1.15308E-02
9.70703E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41669E+02 1.48507E+06 1.14257E-02
9.74609E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41644E+02 1.48482E+06 1.13279E-02
9.78516E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41618E+02 1.48457E+06 1.12386E-02
9.82422E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41593E+02 1.48432E+06 1.11593E-02
9.86328E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41568E+02 1.48408E+06 1.10916E-02
9.90234E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41543E+02 1.48383E+06 1.10375E-02
9.94141E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41519E+02 1.48360E+06 1.09989E-02
9.98047E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.41495E+02 1.48336E+06 1.09783E-02
1.95312E-03 1.95312E-03 4.00391E-01 5.96046E-08 1.55451E+02 1.62002E+06 2.57388E-04
5.85938E-03 1.95312E-03 4.00391E-01 5.96046E-08 1.55387E+02 1.61940E+06 8.20505E-04
9.76562E-03 1.95312E-03 4.00391E-01 5.96046E-08 1.55325E+02 1.61879E+06 1.45036E-03
1.36719E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.55265E+02 1.61820E+06 2.14769E-03
1.75781E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.55206E+02 1.61762E+06 2.91269E-03
2.14844E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.55149E+02 1.61707E+06 3.74509E-03
2.53906E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.55094E+02 1.61653E+06 4.64399E-03
2.92969E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.55041E+02 1.61600E+06 5.60817E-03
3.32031E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54990E+02 1.61550E+06 6.63597E-03
3.71094E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54940E+02 1.61501E+06 7.72506E-03
4.10156E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54891E+02 1.61454E+06 8.87294E-03
4.49219E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54845E+02 1.61408E+06 1.00769E-02
4.88281E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54799E+02 1.61364E+06 1.13337E-02
5.27344E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54756E+02 1.61321E+06 1.26401E-02
5.66406E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54714E+02 1.61280E+06 1.39926E-02
6.05469E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54673E+02 1.61240E+06 1.53876E-02
6.44531E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54634E+02 1.61202E+06 1.68214E-02
6.83594E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54596E+02 1.61165E+06 1.82899E-02
7.22656E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54560E+02 1.61129E+06 1.97894E-02
7.61719E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54525E+02 1.61095E+06 2.13159E-02
8.00781E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54491E+02 1.61062E+06 2.28654E-02
8.39844E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54458E+02 1.61030E+06 2.44339E-02
8.78906E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54427E+02 1.60999E+06 2.60178E-02
9.17969E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54397E+02 1.60970E+06 2.76131E-02
9.57031E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54368E+02 1.60941E+06 2.92161E-02
9.96094E-02 1.95312E-03 4.00391E-01 5.96046E-08 1.54340E+02 1.60914E+06 3.08227E-02
1.03516E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54313E+02 1.60888E+06 3.24294E-02
1.07422E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54288E+02 1.60862E+06 3.40325E-02
1.11328E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54263E+02 1.60838E+06 3.56281E-02
1.15234E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54239E+02 1.60815E+06 3.72131E-02
1.19141E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54216E+02 1.60793E+06 3.87846E-02
1.23047E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54194E+02 1.60771E+06 4.03388E-02
1.26953E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54173E+02 1.60751E+06 4.18728E-02
1.30859E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54153E+02 1.60731E+06 4.33840E-02
1.34766E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54134E+02 1.60712E+06 4.48696E-02
1.38672E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54115E+02 1.60694E+06 4.63275E-02
1.42578E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54097E+02 1.60676E+06 4.77554E-02
1.46484E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54080E+02 1.60659E+06 4.91512E-02
1.50391E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54064E+02 1.60643E+06 5.05130E-02
1.54297E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54048E+02 1.60628E+06 5.18393E-02
1.58203E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54032E+02 1.60612E+06 5.31288E-02
1.62109E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54018E+02 1.60598E+06 5.43800E-02
1.66016E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.54003E+02 1.60584E+06 5.55921E-02
1.69922E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53990E+02 1.60571E+06 5.67645E-02
1.73828E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53976E+02 1.60558E+06 5.78967E-02
1.77734E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53964E+02 1.60545E+06 5.89884E-02
1.81641E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53951E+02 1.60533E+06 6.00392E-02
1.85547E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53939E+02 1.60521E+06 6.10492E-02
1.89453E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53927E+02 1.60509E+06 6.20183E-02
1.93359E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53916E+02 1.60498E+06 6.29468E-02
1.97266E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53905E+02 1.60487E+06 6.38350E-02
2.01172E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53894E+02 1.60477E+06 6.46831E-02
2.05078E-01 1.95312E-03 4.00391E-01 5.96046E-08 1.53883E+02 1.60466E+06 6.54919E-02
