9.78516E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41657E+02 1.48881E+06 2.51133E-02
9.82422E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41624E+02 1.48849E+06 2.48097E-02
9.86328E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41592E+02 1.48818E+06 2.45488E-02
9.90234E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41560E+02 1.48787E+06 2.43379E-02
9.94141E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41529E+02 1.48756E+06 2.41859E-02
9.98047E-01 1.95312E-03 1.95312E-03 5.96046E-08 1.41498E+02 1.48726E+06 2.41034E-02
1.95312E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.54589E+02 1.61544E+06 3.94665E-05
5.85938E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.54585E+02 1.61540E+06 1.25072E-04
9.76562E-03 1.95312E-03 5.85938E-03 5.96046E-08 1.54581E+02 1.61536E+06 2.20113E-04
1.36719E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54576E+02 1.61531E+06 3.24916E-04
1.75781E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54571E+02 1.61527E+06 4.39739E-04
2.14844E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54566E+02 1.61522E+06 5.64848E-04
2.53906E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54561E+02 1.61516E+06 7.00509E-04
2.92969E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54555E+02 1.61511E+06 8.46948E-04
3.32031E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54549E+02 1.61505E+06 1.00443E-03
3.71094E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54543E+02 1.61499E+06 1.17320E-03
4.10156E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54537E+02 1.61493E+06 1.35341E-03
4.49219E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54530E+02 1.61486E+06 1.54524E-03
4.88281E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54523E+02 1.61480E+06 1.74895E-03
5.27344E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54516E+02 1.61472E+06 1.96471E-03
5.66406E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54508E+02 1.61465E+06 2.19269E-03
6.05469E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54500E+02 1.61457E+06 2.43303E-03
6.44531E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54492E+02 1.61449E+06 2.68582E-03
6.83594E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54483E+02 1.61440E+06 2.95123E-03
7.22656E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54474E+02 1.61431E+06 3.22939E-03
7.61719E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54464E+02 1.61422E+06 3.52045E-03
8.00781E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54454E+02 1.61412E+06 3.82447E-03
8.39844E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54444E+02 1.61402E+06 4.14150E-03
8.78906E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54433E+02 1.61392E+06 4.47163E-03
9.17969E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54422E+02 1.61381E+06 4.81500E-03
9.57031E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54411E+02 1.61369E+06 5.17165E-03
9.96094E-02 1.95312E-03 5.85938E-03 5.96046E-08 1.54399E+02 1.61357E+06 5.54155E-03
1.03516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54386E+02 1.61345E+06 5.92472E-03
1.07422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54373E+02 1.61332E+06 6.32133E-03
1.11328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54359E+02 1.61319E+06 6.73135E-03
1.15234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54345E+02 1.61305E+06 7.15472E-03
1.19141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54331E+02 1.61291E+06 7.59144E-03
1.23047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54316E+02 1.61276E+06 8.04158E-03
1.26953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54300E+02 1.61261E+06 8.50516E-03
1.30859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54284E+02 1.61245E+06 8.98211E-03
1.34766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54267E+02 1.61229E+06 9.47239E-03
1.38672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54250E+02 1.61212E+06 9.97603E-03
1.42578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54232E+02 1.61194E+06 1.04930E-02
1.46484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54213E+02 1.61176E+06 1.10233E-02
1.50391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54195E+02 1.61158E+06 1.15669E-02
1.54297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54175E+02 1.61139E+06 1.21237E-02
1.58203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54155E+02 1.61119E+06 1.26938E-02
1.62109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54134E+02 1.61099E+06 1.32771E-02
1.66016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54113E+02 1.61078E+06 1.38737E-02
1.69922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54091E+02 1.61057E+06 1.44834E-02
1.73828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54069E+02 1.61035E+06 1.51062E-02
1.77734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54046E+02 1.61012E+06 1.57419E-02
1.81641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.54023E+02 1.60989E+06 1.63906E-02
1.85547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53999E+02 1.60966E+06 1.70523E-02
1.89453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53974E+02 1.60942E+06 1.77268E-02
1.93359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53949E+02 1.60917E+06 1.84139E-02
1.97266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53923E+02 1.60892E+06 1.91137E-02
2.01172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53897E+02 1.60866E+06 1.98261E-02
2.05078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53870E+02 1.60840E+06 2.05509E-02
2.08984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53843E+02 1.60813E+06 2.12877E-02
2.12891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53815E+02 1.60786E+06 2.20366E-02
2.16797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53787E+02 1.60758E+06 2.27973E-02
2.20703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53758E+02 1.60730E+06 2.35695E-02
2.24609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53728E+02 1.60701E+06 2.43531E-02
2.28516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53698E+02 1.60671E+06 2.51479E-02
2.32422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53667E+02 1.60641E+06 2.59533E-02
2.36328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53636E+02 1.60611E+06 2.67690E-02
2.40234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53604E+02 1.60579E+06 2.75948E-02
2.44141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53571E+02 1.60547E+06 2.84302E-02
2.48047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53538E+02 1.60515E+06 2.92748E-02
2.51953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53504E+02 1.60482E+06 3.01281E-02
2.55859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53470E+02 1.60448E+06 3.09899E-02
2.59766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53435E+02 1.60413E+06 3.18592E-02
2.63672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53399E+02 1.60378E+06 3.27354E-02
2.67578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53362E+02 1.60342E+06 3.36183E-02
2.71484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53324E+02 1.60305E+06 3.45072E-02
2.75391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53286E+02 1.60268E+06 3.54014E-02
2.79297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53247E+02 1.60229E+06 3.63004E-02
2.83203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53207E+02 1.60190E+06 3.72032E-02
2.87109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53165E+02 1.60150E+06 3.81093E-02
2.91016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53123E+02 1.60108E+06 3.90181E-02
2.94922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53080E+02 1.60066E+06 3.99288E-02
2.98828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.53036E+02 1.60023E+06 4.08406E-02
3.02734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52990E+02 1.59978E+06 4.17529E-02
3.06641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52943E+02 1.59932E+06 4.26647E-02
3.10547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52895E+02 1.59885E+06 4.35754E-02
3.14453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52846E+02 1.59837E+06 4.44840E-02
3.18359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52795E+02 1.59787E+06 4.53900E-02
3.22266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52744E+02 1.59736E+06 4.62925E-02
3.26172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52690E+02 1.59684E+06 4.71910E-02
3.30078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52635E+02 1.59630E+06 4.80846E-02
3.33984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52579E+02 1.59575E+06 4.89725E-02
3.37891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52521E+02 1.59518E+06 4.98543E-02
3.41797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52461E+02 1.59460E+06 5.07292E-02
3.45703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52400E+02 1.59400E+06 5.15965E-02
3.49609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52337E+02 1.59338E+06 5.24558E-02
3.53516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52272E+02 1.59275E+06 5.33066E-02
3.57422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52205E+02 1.59209E+06 5.41480E-02
3.61328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52137E+02 1.59142E+06 5.49798E-02
3.65234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.52067E+02 1.59074E+06 5.58014E-02
3.69141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51995E+02 1.59003E+06 5.66124E-02
3.73047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51920E+02 1.58930E+06 5.74124E-02
3.76953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51844E+02 1.58856E+06 5.82009E-02
3.80859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51766E+02 1.58779E+06 5.89775E-02
3.84766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51686E+02 1.58701E+06 5.97418E-02
3.88672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51604E+02 1.58621E+06 6.04936E-02
3.92578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51520E+02 1.58538E+06 6.12326E-02
3.96484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51435E+02 1.58454E+06 6.19587E-02
4.00391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51347E+02 1.58369E+06 6.26713E-02
4.04297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51258E+02 1.58281E+06 6.33703E-02
4.08203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51167E+02 1.58192E+06 6.40555E-02
4.12109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.51074E+02 1.58101E+06 6.47268E-02
4.16016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50980E+02 1.58009E+06 6.53837E-02
4.19922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50884E+02 1.57915E+06 6.60260E-02
4.23828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50787E+02 1.57820E+06 6.66535E-02
4.27734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50689E+02 1.57724E+06 6.72661E-02
4.31641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50590E+02 1.57627E+06 6.78636E-02
4.35547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50489E+02 1.57528E+06 6.84457E-02
4.39453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50388E+02 1.57429E+06 6.90122E-02
4.43359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50286E+02 1.57329E+06 6.95631E-02
4.47266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50183E+02 1.57229E+06 7.00982E-02
4.51172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.50080E+02 1.57127E+06 7.06172E-02
4.55078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49976E+02 1.57026E+06 7.11199E-02
4.58984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49872E+02 1.56924E+06 7.16063E-02
4.62891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49767E+02 1.56821E+06 7.20761E-02
4.66797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49662E+02 1.56719E+06 7.25293E-02
4.70703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49558E+02 1.56616E+06 7.29658E-02
4.74609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49453E+02 1.56513E+06 7.33853E-02
4.78516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49348E+02 1.56410E+06 7.37878E-02
4.82422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49243E+02 1.56308E+06 7.41734E-02
4.86328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49138E+02 1.56205E+06 7.45421E-02
4.90234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.49034E+02 1.56103E+06 7.48934E-02
4.94141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48931E+02 1.56002E+06 7.52275E-02
4.98047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48827E+02 1.55901E+06 7.55444E-02
5.01953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48725E+02 1.55800E+06 7.58442E-02
5.05859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48622E+02 1.55700E+06 7.61267E-02
5.09766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48521E+02 1.55601E+06 7.63922E-02
5.13672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48420E+02 1.55502E+06 7.66405E-02
5.17578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48321E+02 1.55404E+06 7.68716E-02
5.21484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48222E+02 1.55307E+06 7.70857E-02
5.25391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48124E+02 1.55211E+06 7.72829E-02
5.29297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.48027E+02 1.55116E+06 7.74631E-02
5.33203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47930E+02 1.55022E+06 7.76265E-02
5.37109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47835E+02 1.54929E+06 7.77730E-02
5.41016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47741E+02 1.54837E+06 7.79028E-02
5.44922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47648E+02 1.54746E+06 7.80160E-02
5.48828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47556E+02 1.54656E+06 7.81125E-02
5.52734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47466E+02 1.54567E+06 7.81926E-02
5.56641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47376E+02 1.54479E+06 7.82563E-02
5.60547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47287E+02 1.54392E+06 7.83038E-02
5.64453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47200E+02 1.54307E+06 7.83351E-02
5.68359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47113E+02 1.54222E+06 7.83504E-02
5.72266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.47028E+02 1.54138E+06 7.83496E-02
5.76172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46944E+02 1.54056E+06 7.83330E-02
5.80078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46861E+02 1.53975E+06 7.83005E-02
5.83984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46780E+02 1.53895E+06 7.82522E-02
5.87891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46699E+02 1.53816E+06 7.81883E-02
5.91797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46619E+02 1.53738E+06 7.81088E-02
5.95703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46541E+02 1.53661E+06 7.80138E-02
5.99609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46464E+02 1.53585E+06 7.79034E-02
6.03516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46387E+02 1.53511E+06 7.77775E-02
6.07422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46312E+02 1.53437E+06 7.76363E-02
6.11328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46238E+02 1.53365E+06 7.74798E-02
6.15234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46165E+02 1.53293E+06 7.73080E-02
6.19141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46093E+02 1.53223E+06 7.71211E-02
6.23047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.46023E+02 1.53153E+06 7.69190E-02
6.26953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45953E+02 1.53085E+06 7.67018E-02
6.30859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45883E+02 1.53017E+06 7.64694E-02
6.34766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45815E+02 1.52950E+06 7.62221E-02
6.38672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45748E+02 1.52885E+06 7.59597E-02
6.42578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45682E+02 1.52820E+06 7.56823E-02
6.46484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45616E+02 1.52755E+06 7.53900E-02
6.50391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45552E+02 1.52692E+06 7.50829E-02
6.54297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45488E+02 1.52630E+06 7.47609E-02
6.58203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45425E+02 1.52568E+06 7.44241E-02
6.62109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45362E+02 1.52507E+06 7.40726E-02
6.66016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45301E+02 1.52446E+06 7.37063E-02
6.69922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45240E+02 1.52387E+06 7.33254E-02
6.73828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45180E+02 1.52328E+06 7.29299E-02
6.77734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45121E+02 1.52270E+06 7.25200E-02
6.81641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45062E+02 1.52212E+06 7.20957E-02
6.85547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.45004E+02 1.52156E+06 7.16571E-02
6.89453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44947E+02 1.52100E+06 7.12043E-02
6.93359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44890E+02 1.52044E+06 7.07374E-02
6.97266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44834E+02 1.51990E+06 7.02566E-02
7.01172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44779E+02 1.51936E+06 6.97622E-02
7.05078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44725E+02 1.51882E+06 6.92542E-02
7.08984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44671E+02 1.51830E+06 6.87327E-02
7.12891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44618E+02 1.51778E+06 6.81978E-02
7.16797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44566E+02 1.51726E+06 6.76502E-02
7.20703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44514E+02 1.51675E+06 6.70898E-02
7.24609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44462E+02 1.51625E+06 6.65167E-02
7.28516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44411E+02 1.51575E+06 6.59313E-02
7.32422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44361E+02 1.51526E+06 6.53341E-02
7.36328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44311E+02 1.51477E+06 6.47254E-02
7.40234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44262E+02 1.51429E+06 6.41055E-02
7.44141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44213E+02 1.51381E+06 6.34748E-02
7.48047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44165E+02 1.51334E+06 6.28335E-02
7.51953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44117E+02 1.51286E+06 6.21820E-02
7.55859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44069E+02 1.51240E+06 6.15212E-02
7.59766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.44021E+02 1.51193E+06 6.08514E-02
7.63672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43974E+02 1.51147E+06 6.01729E-02
7.67578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43927E+02 1.51101E+06 5.94863E-02
7.71484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43881E+02 1.51055E+06 5.87924E-02
7.75391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43834E+02 1.51010E+06 5.80915E-02
7.79297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43788E+02 1.50965E+06 5.73843E-02
7.83203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43742E+02 1.50920E+06 5.66713E-02
7.87109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43696E+02 1.50875E+06 5.59531E-02
7.91016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43650E+02 1.50830E+06 5.52304E-02
7.94922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43605E+02 1.50785E+06 5.45039E-02
7.98828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43560E+02 1.50741E+06 5.37742E-02
8.02734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43514E+02 1.50697E+06 5.30418E-02
8.06641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43469E+02 1.50652E+06 5.23075E-02
8.10547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43424E+02 1.50608E+06 5.15717E-02
8.14453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43379E+02 1.50564E+06 5.08349E-02
8.18359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43334E+02 1.50520E+06 5.00981E-02
8.22266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43290E+02 1.50477E+06 4.93616E-02
8.26172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43245E+02 1.50433E+06 4.86258E-02
8.30078E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43200E+02 1.50389E+06 4.78915E-02
8.33984E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43156E+02 1.50345E+06 4.71592E-02
8.37891E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43111E+02 1.50302E+06 4.64294E-02
8.41797E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43066E+02 1.50258E+06 4.57025E-02
8.45703E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.43022E+02 1.50214E+06 4.49789E-02
8.49609E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42977E+02 1.50171E+06 4.42592E-02
8.53516E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42933E+02 1.50127E+06 4.35440E-02
8.57422E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42889E+02 1.50084E+06 4.28335E-02
8.61328E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42844E+02 1.50040E+06 4.21282E-02
8.65234E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42800E+02 1.49997E+06 4.14283E-02
8.69141E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42756E+02 1.49954E+06 4.07341E-02
8.73047E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42712E+02 1.49911E+06 4.00462E-02
8.76953E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42669E+02 1.49868E+06 3.93650E-02
8.80859E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42625E+02 1.49826E+06 3.86905E-02
8.84766E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42582E+02 1.49783E+06 3.80232E-02
8.88672E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42539E+02 1.49741E+06 3.73631E-02
8.92578E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42496E+02 1.49699E+06 3.67108E-02
8.96484E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42454E+02 1.49658E+06 3.60664E-02
9.00391E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42412E+02 1.49617E+06 3.54300E-02
9.04297E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42370E+02 1.49576E+06 3.48020E-02
9.08203E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42329E+02 1.49535E+06 3.41826E-02
9.12109E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42287E+02 1.49495E+06 3.35722E-02
9.16016E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42247E+02 1.49455E+06 3.29709E-02
9.19922E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42207E+02 1.49416E+06 3.23791E-02
9.23828E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42167E+02 1.49377E+06 3.17972E-02
9.27734E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42127E+02 1.49338E+06 3.12254E-02
9.31641E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42088E+02 1.49300E+06 3.06641E-02
9.35547E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42050E+02 1.49262E+06 3.01142E-02
9.39453E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.42012E+02 1.49225E+06 2.95759E-02
9.43359E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41974E+02 1.49188E+06 2.90500E-02
9.47266E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41937E+02 1.49152E+06 2.85375E-02
9.51172E-01 1.95312E-03 5.85938E-03 5.96046E-08 1.41901E+02 1.49116E+06 2.80395E-02
