8.57422E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.42513E+02 1.49341E+06 4.54739E-02
8.61328E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.42481E+02 1.49309E+06 4.52534E-02
8.65234E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.42449E+02 1.49278E+06 4.50360E-02
8.69141E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.42417E+02 1.49247E+06 4.48214E-02
8.73047E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.42386E+02 1.49217E+06 4.46090E-02
8.76953E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.42355E+02 1.49186E+06 4.43986E-02
8.80859E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.42325E+02 1.49156E+06 4.41895E-02
8.84766E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.42294E+02 1.49127E+06 4.39814E-02
8.88672E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.42264E+02 1.49097E+06 4.37740E-02
8.92578E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.42234E+02 1.49068E+06 4.35667E-02
8.96484E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.42204E+02 1.49039E+06 4.33592E-02
9.00391E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.42175E+02 1.49010E+06 4.31512E-02
9.04297E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.42146E+02 1.48981E+06 4.29424E-02
9.08203E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.42116E+02 1.48952E+06 4.27326E-02
9.12109E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.42087E+02 1.48924E+06 4.25215E-02
9.16016E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.42059E+02 1.48896E+06 4.23090E-02
9.19922E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.42030E+02 1.48868E+06 4.20951E-02
9.23828E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.42002E+02 1.48840E+06 4.18796E-02
9.27734E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.41973E+02 1.48812E+06 4.16627E-02
9.31641E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.41945E+02 1.48785E+06 4.14447E-02
9.35547E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.41917E+02 1.48757E+06 4.12258E-02
9.39453E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.41889E+02 1.48730E+06 4.10065E-02
9.43359E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.41862E+02 1.48703E+06 4.07873E-02
9.47266E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.41834E+02 1.48676E+06 4.05689E-02
9.51172E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.41807E+02 1.48649E+06 4.03522E-02
9.55078E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.41780E+02 1.48622E+06 4.01383E-02
9.58984E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.41753E+02 1.48596E+06 3.99283E-02
9.62891E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.41726E+02 1.48570E+06 3.97238E-02
9.66797E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.41699E+02 1.48544E+06 3.95265E-02
9.70703E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.41673E+02 1.48518E+06 3.93383E-02
9.74609E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.41647E+02 1.48492E+06 3.91615E-02
9.78516E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.41621E+02 1.48467E+06 3.89989E-02
9.82422E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.41595E+02 1.48442E+06 3.88533E-02
9.86328E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.41570E+02 1.48417E+06 3.87282E-02
9.90234E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.41545E+02 1.48392E+06 3.86273E-02
9.94141E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.41520E+02 1.48368E+06 3.85550E-02
9.98047E-01 1.95312E-03 3.88672E-01 5.96046E-08 1.41495E+02 1.48344E+06 3.85161E-02
1.95312E-03 1.95312E-03 3.92578E-01 5.96046E-08 1.55433E+02 1.61992E+06 3.38501E-04
5.85938E-03 1.95312E-03 3.92578E-01 5.96046E-08 1.55370E+02 1.61931E+06 1.07534E-03
9.76562E-03 1.95312E-03 3.92578E-01 5.96046E-08 1.55309E+02 1.61871E+06 1.89730E-03
1.36719E-02 1.95312E-03 3.92578E-01 5.96046E-08 1.55250E+02 1.61813E+06 2.80427E-03
1.75781E-02 1.95312E-03 3.92578E-01 5.96046E-08 1.55192E+02 1.61756E+06 3.79530E-03
2.14844E-02 1.95312E-03 3.92578E-01 5.96046E-08 1.55136E+02 1.61702E+06 4.86849E-03
2.53906E-02 1.95312E-03 3.92578E-01 5.96046E-08 1.55082E+02 1.61649E+06 6.02145E-03
2.92969E-02 1.95312E-03 3.92578E-01 5.96046E-08 1.55030E+02 1.61597E+06 7.25136E-03
3.32031E-02 1.95312E-03 3.92578E-01 5.96046E-08 1.54979E+02 1.61547E+06 8.55466E-03
3.71094E-02 1.95312E-03 3.92578E-01 5.96046E-08 1.54930E+02 1.61499E+06 9.92739E-03
4.10156E-02 1.95312E-03 3.92578E-01 5.96046E-08 1.54883E+02 1.61453E+06 1.13655E-02
4.49219E-02 1.95312E-03 3.92578E-01 5.96046E-08 1.54837E+02 1.61408E+06 1.28644E-02
4.88281E-02 1.95312E-03 3.92578E-01 5.96046E-08 1.54792E+02 1.61364E+06 1.44194E-02
5.27344E-02 1.95312E-03 3.92578E-01 5.96046E-08 1.54749E+02 1.61322E+06 1.60257E-02
5.66406E-02 1.95312E-03 3.92578E-01 5.96046E-08 1.54708E+02 1.61282E+06 1.76781E-02
6.05469E-02 1.95312E-03 3.92578E-01 5.96046E-08 1.54668E+02 1.61242E+06 1.93718E-02
6.44531E-02 1.95312E-03 3.92578E-01 5.96046E-08 1.54629E+02 1.61205E+06 2.11018E-02
6.83594E-02 1.95312E-03 3.92578E-01 5.96046E-08 1.54592E+02 1.61168E+06 2.28630E-02
7.22656E-02 1.95312E-03 3.92578E-01 5.96046E-08 1.54556E+02 1.61133E+06 2.46504E-02
7.61719E-02 1.95312E-03 3.92578E-01 5.96046E-08 1.54521E+02 1.61099E+06 2.64590E-02
8.00781E-02 1.95312E-03 3.92578E-01 5.96046E-08 1.54488E+02 1.61066E+06 2.82840E-02
8.39844E-02 1.95312E-03 3.92578E-01 5.96046E-08 1.54456E+02 1.61035E+06 3.01209E-02
8.78906E-02 1.95312E-03 3.92578E-01 5.96046E-08 1.54425E+02 1.61004E+06 3.19650E-02
9.17969E-02 1.95312E-03 3.92578E-01 5.96046E-08 1.54395E+02 1.60975E+06 3.38115E-02
9.57031E-02 1.95312E-03 3.92578E-01 5.96046E-08 1.54366E+02 1.60947E+06 3.56561E-02
9.96094E-02 1.95312E-03 3.92578E-01 5.96046E-08 1.54339E+02 1.60920E+06 3.74946E-02
1.03516E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54312E+02 1.60894E+06 3.93228E-02
1.07422E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54286E+02 1.60869E+06 4.11371E-02
1.11328E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54262E+02 1.60845E+06 4.29334E-02
1.15234E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54238E+02 1.60822E+06 4.47073E-02
1.19141E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54216E+02 1.60800E+06 4.64557E-02
1.23047E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54194E+02 1.60778E+06 4.81756E-02
1.26953E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54173E+02 1.60758E+06 4.98638E-02
1.30859E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54153E+02 1.60738E+06 5.15173E-02
1.34766E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54133E+02 1.60719E+06 5.31333E-02
1.38672E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54115E+02 1.60701E+06 5.47096E-02
1.42578E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54097E+02 1.60683E+06 5.62447E-02
1.46484E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54080E+02 1.60667E+06 5.77366E-02
1.50391E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54063E+02 1.60650E+06 5.91831E-02
1.54297E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54047E+02 1.60635E+06 6.05828E-02
1.58203E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54032E+02 1.60620E+06 6.19353E-02
1.62109E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54017E+02 1.60605E+06 6.32394E-02
1.66016E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54003E+02 1.60591E+06 6.44944E-02
1.69922E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53989E+02 1.60578E+06 6.57001E-02
1.73828E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53976E+02 1.60565E+06 6.68565E-02
1.77734E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53963E+02 1.60552E+06 6.79640E-02
1.81641E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53950E+02 1.60540E+06 6.90224E-02
1.85547E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53938E+02 1.60528E+06 7.00323E-02
1.89453E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53926E+02 1.60516E+06 7.09943E-02
1.93359E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53915E+02 1.60505E+06 7.19088E-02
1.97266E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53904E+02 1.60494E+06 7.27769E-02
2.01172E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53893E+02 1.60483E+06 7.35996E-02
2.05078E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53882E+02 1.60473E+06 7.43778E-02
2.08984E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53872E+02 1.60463E+06 7.51129E-02
2.12891E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53862E+02 1.60453E+06 7.58063E-02
2.16797E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53852E+02 1.60443E+06 7.64593E-02
2.20703E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53842E+02 1.60433E+06 7.70737E-02
2.24609E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53832E+02 1.60424E+06 7.76508E-02
2.28516E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53823E+02 1.60415E+06 7.81922E-02
2.32422E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53813E+02 1.60406E+06 7.86998E-02
2.36328E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53804E+02 1.60396E+06 7.91750E-02
2.40234E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53795E+02 1.60388E+06 7.96196E-02
2.44141E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53786E+02 1.60379E+06 8.00355E-02
2.48047E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53777E+02 1.60370E+06 8.04246E-02
2.51953E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53768E+02 1.60361E+06 8.07887E-02
2.55859E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53759E+02 1.60352E+06 8.11294E-02
2.59766E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53750E+02 1.60343E+06 8.14485E-02
2.63672E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53741E+02 1.60334E+06 8.17480E-02
2.67578E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53732E+02 1.60325E+06 8.20293E-02
2.71484E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53722E+02 1.60317E+06 8.22939E-02
2.75391E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53713E+02 1.60307E+06 8.25438E-02
2.79297E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53704E+02 1.60298E+06 8.27803E-02
2.83203E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53694E+02 1.60289E+06 8.30048E-02
2.87109E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53685E+02 1.60280E+06 8.32188E-02
2.91016E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53675E+02 1.60270E+06 8.34235E-02
2.94922E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53665E+02 1.60260E+06 8.36200E-02
2.98828E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53655E+02 1.60250E+06 8.38089E-02
3.02734E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53644E+02 1.60240E+06 8.39911E-02
3.06641E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53633E+02 1.60229E+06 8.41674E-02
3.10547E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53622E+02 1.60218E+06 8.43379E-02
3.14453E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53610E+02 1.60206E+06 8.45036E-02
3.18359E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53598E+02 1.60194E+06 8.46649E-02
3.22266E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53585E+02 1.60182E+06 8.48217E-02
3.26172E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53572E+02 1.60169E+06 8.49742E-02
3.30078E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53558E+02 1.60155E+06 8.51224E-02
3.33984E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53544E+02 1.60141E+06 8.52661E-02
3.37891E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53528E+02 1.60126E+06 8.54053E-02
3.41797E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53512E+02 1.60111E+06 8.55397E-02
3.45703E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53495E+02 1.60094E+06 8.56689E-02
3.49609E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53477E+02 1.60076E+06 8.57925E-02
3.53516E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53458E+02 1.60058E+06 8.59104E-02
3.57422E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53438E+02 1.60038E+06 8.60218E-02
3.61328E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53417E+02 1.60017E+06 8.61264E-02
3.65234E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53395E+02 1.59995E+06 8.62236E-02
3.69141E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53370E+02 1.59972E+06 8.63127E-02
3.73047E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53345E+02 1.59947E+06 8.63933E-02
3.76953E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53318E+02 1.59920E+06 8.64648E-02
3.80859E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53289E+02 1.59892E+06 8.65268E-02
3.84766E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53258E+02 1.59862E+06 8.65785E-02
3.88672E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53225E+02 1.59830E+06 8.66198E-02
3.92578E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53190E+02 1.59795E+06 8.66501E-02
3.96484E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53153E+02 1.59759E+06 8.66689E-02
4.00391E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53114E+02 1.59720E+06 8.66758E-02
4.04297E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53072E+02 1.59679E+06 8.66704E-02
4.08203E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53027E+02 1.59635E+06 8.66526E-02
4.12109E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52979E+02 1.59588E+06 8.66221E-02
4.16016E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52928E+02 1.59539E+06 8.65785E-02
4.19922E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52875E+02 1.59486E+06 8.65219E-02
4.23828E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52818E+02 1.59430E+06 8.64520E-02
4.27734E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52757E+02 1.59371E+06 8.63686E-02
4.31641E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52693E+02 1.59308E+06 8.62718E-02
4.35547E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52626E+02 1.59242E+06 8.61614E-02
4.39453E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52554E+02 1.59172E+06 8.60376E-02
4.43359E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52479E+02 1.59098E+06 8.59002E-02
4.47266E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52400E+02 1.59021E+06 8.57495E-02
4.51172E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52316E+02 1.58939E+06 8.55854E-02
4.55078E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52228E+02 1.58853E+06 8.54081E-02
4.58984E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52137E+02 1.58763E+06 8.52176E-02
4.62891E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52041E+02 1.58669E+06 8.50143E-02
4.66797E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.51940E+02 1.58571E+06 8.47982E-02
4.70703E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.51836E+02 1.58469E+06 8.45694E-02
4.74609E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.51727E+02 1.58362E+06 8.43282E-02
4.78516E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.51614E+02 1.58252E+06 8.40749E-02
4.82422E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.51498E+02 1.58137E+06 8.38099E-02
4.86328E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.51377E+02 1.58019E+06 8.35333E-02
4.90234E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.51252E+02 1.57897E+06 8.32454E-02
4.94141E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.51124E+02 1.57771E+06 8.29465E-02
4.98047E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.50992E+02 1.57642E+06 8.26369E-02
5.01953E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.50857E+02 1.57509E+06 8.23170E-02
5.05859E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.50718E+02 1.57373E+06 8.19870E-02
5.09766E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.50576E+02 1.57234E+06 8.16473E-02
5.13672E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.50431E+02 1.57092E+06 8.12982E-02
5.17578E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.50283E+02 1.56948E+06 8.09401E-02
5.21484E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.50133E+02 1.56801E+06 8.05731E-02
5.25391E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.49980E+02 1.56651E+06 8.01976E-02
5.29297E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.49825E+02 1.56499E+06 7.98139E-02
5.33203E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.49668E+02 1.56345E+06 7.94223E-02
5.37109E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.49510E+02 1.56190E+06 7.90230E-02
5.41016E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.49349E+02 1.56033E+06 7.86163E-02
5.44922E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.49188E+02 1.55875E+06 7.82027E-02
5.48828E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.49026E+02 1.55716E+06 7.77822E-02
5.52734E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.48863E+02 1.55557E+06 7.73552E-02
5.56641E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.48700E+02 1.55397E+06 7.69220E-02
5.60547E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.48537E+02 1.55237E+06 7.64827E-02
5.64453E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.48374E+02 1.55077E+06 7.60376E-02
5.68359E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.48211E+02 1.54918E+06 7.55869E-02
5.72266E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.48050E+02 1.54760E+06 7.51308E-02
5.76172E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.47890E+02 1.54604E+06 7.46697E-02
5.80078E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.47732E+02 1.54449E+06 7.42037E-02
5.83984E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.47575E+02 1.54295E+06 7.37330E-02
5.87891E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.47420E+02 1.54144E+06 7.32580E-02
5.91797E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.47268E+02 1.53995E+06 7.27788E-02
5.95703E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.47119E+02 1.53848E+06 7.22955E-02
5.99609E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.46972E+02 1.53705E+06 7.18085E-02
6.03516E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.46828E+02 1.53564E+06 7.13181E-02
6.07422E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.46688E+02 1.53426E+06 7.08242E-02
6.11328E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.46551E+02 1.53292E+06 7.03275E-02
6.15234E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.46417E+02 1.53161E+06 6.98280E-02
6.19141E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.46286E+02 1.53033E+06 6.93260E-02
6.23047E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.46160E+02 1.52909E+06 6.88217E-02
6.26953E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.46037E+02 1.52789E+06 6.83154E-02
6.30859E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45918E+02 1.52672E+06 6.78073E-02
6.34766E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45802E+02 1.52559E+06 6.72977E-02
6.38672E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45690E+02 1.52449E+06 6.67869E-02
6.42578E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45582E+02 1.52343E+06 6.62751E-02
6.46484E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45477E+02 1.52240E+06 6.57627E-02
6.50391E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45376E+02 1.52141E+06 6.52499E-02
6.54297E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45278E+02 1.52045E+06 6.47370E-02
6.58203E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45183E+02 1.51953E+06 6.42242E-02
6.62109E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45092E+02 1.51863E+06 6.37119E-02
6.66016E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45004E+02 1.51777E+06 6.32005E-02
6.69922E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44919E+02 1.51693E+06 6.26901E-02
6.73828E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44836E+02 1.51612E+06 6.21811E-02
6.77734E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44756E+02 1.51534E+06 6.16739E-02
6.81641E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44679E+02 1.51459E+06 6.11687E-02
6.85547E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44604E+02 1.51385E+06 6.06659E-02
6.89453E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44532E+02 1.51315E+06 6.01656E-02
6.93359E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44462E+02 1.51246E+06 5.96682E-02
6.97266E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44393E+02 1.51179E+06 5.91739E-02
7.01172E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44327E+02 1.51114E+06 5.86831E-02
7.05078E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44263E+02 1.51051E+06 5.81962E-02
7.08984E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44200E+02 1.50989E+06 5.77133E-02
7.12891E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44138E+02 1.50929E+06 5.72347E-02
7.16797E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44078E+02 1.50870E+06 5.67606E-02
7.20703E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44020E+02 1.50813E+06 5.62915E-02
7.24609E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43963E+02 1.50757E+06 5.58274E-02
7.28516E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43907E+02 1.50702E+06 5.53687E-02
7.32422E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43852E+02 1.50649E+06 5.49156E-02
7.36328E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43798E+02 1.50596E+06 5.44683E-02
7.40234E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43746E+02 1.50544E+06 5.40271E-02
7.44141E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43694E+02 1.50494E+06 5.35921E-02
7.48047E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43643E+02 1.50444E+06 5.31638E-02
7.51953E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43593E+02 1.50395E+06 5.27422E-02
7.55859E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43544E+02 1.50347E+06 5.23275E-02
7.59766E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43496E+02 1.50300E+06 5.19198E-02
7.63672E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43448E+02 1.50253E+06 5.15195E-02
7.67578E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43401E+02 1.50207E+06 5.11265E-02
7.71484E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43355E+02 1.50162E+06 5.07411E-02
7.75391E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43310E+02 1.50118E+06 5.03634E-02
7.79297E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43266E+02 1.50074E+06 4.99935E-02
7.83203E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43222E+02 1.50031E+06 4.96316E-02
7.87109E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43179E+02 1.49989E+06 4.92776E-02
7.91016E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43136E+02 1.49947E+06 4.89316E-02
7.94922E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43094E+02 1.49906E+06 4.85937E-02
7.98828E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43053E+02 1.49866E+06 4.82637E-02
8.02734E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43013E+02 1.49827E+06 4.79416E-02
8.06641E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42973E+02 1.49788E+06 4.76275E-02
8.10547E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42934E+02 1.49749E+06 4.73212E-02
8.14453E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42896E+02 1.49712E+06 4.70225E-02
8.18359E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42858E+02 1.49675E+06 4.67313E-02
8.22266E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42821E+02 1.49638E+06 4.64473E-02
8.26172E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42784E+02 1.49602E+06 4.61703E-02
8.30078E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42748E+02 1.49567E+06 4.59001E-02
