8.65234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42428E+02 1.49227E+06 2.33999E-05
8.69141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42396E+02 1.49196E+06 2.23903E-05
8.73047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42365E+02 1.49165E+06 2.14389E-05
8.76953E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42333E+02 1.49134E+06 2.05412E-05
8.80859E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42302E+02 1.49104E+06 1.96929E-05
8.84766E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42272E+02 1.49074E+06 1.88905E-05
8.88672E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42241E+02 1.49044E+06 1.81302E-05
8.92578E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42211E+02 1.49015E+06 1.74088E-05
8.96484E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42181E+02 1.48985E+06 1.67234E-05
9.00391E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42152E+02 1.48956E+06 1.60714E-05
9.04297E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42122E+02 1.48928E+06 1.54503E-05
9.08203E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42093E+02 1.48899E+06 1.48577E-05
9.12109E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42065E+02 1.48871E+06 1.42918E-05
9.16016E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42036E+02 1.48843E+06 1.37509E-05
9.19922E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42008E+02 1.48815E+06 1.32334E-05
9.23828E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41980E+02 1.48788E+06 1.27379E-05
9.27734E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41952E+02 1.48761E+06 1.22634E-05
9.31641E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41924E+02 1.48733E+06 1.18089E-05
9.35547E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41897E+02 1.48707E+06 1.13738E-05
9.39453E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41870E+02 1.48680E+06 1.09573E-05
9.43359E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41843E+02 1.48654E+06 1.05593E-05
9.47266E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41816E+02 1.48628E+06 1.01796E-05
9.51172E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41790E+02 1.48602E+06 9.81824E-06
9.55078E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41763E+02 1.48576E+06 9.47547E-06
9.58984E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41737E+02 1.48551E+06 9.15180E-06
9.62891E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41712E+02 1.48526E+06 8.84796E-06
9.66797E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41686E+02 1.48501E+06 8.56496E-06
9.70703E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41661E+02 1.48476E+06 8.30405E-06
9.74609E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41637E+02 1.48452E+06 8.06668E-06
9.78516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41612E+02 1.48428E+06 7.85464E-06
9.82422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41588E+02 1.48404E+06 7.67012E-06
9.86328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41564E+02 1.48381E+06 7.51564E-06
9.90234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41540E+02 1.48358E+06 7.39418E-06
9.94141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41517E+02 1.48335E+06 7.30914E-06
9.98047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41494E+02 1.48312E+06 7.26440E-06
1.95312E-03 1.95312E-03 4.23828E-01 5.96046E-08 1.55501E+02 1.62028E+06 1.13190E-04
5.85938E-03 1.95312E-03 4.23828E-01 5.96046E-08 1.55435E+02 1.61963E+06 3.61561E-04
9.76562E-03 1.95312E-03 4.23828E-01 5.96046E-08 1.55370E+02 1.61899E+06 6.40250E-04
1.36719E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.55307E+02 1.61838E+06 9.50352E-04
1.75781E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.55246E+02 1.61778E+06 1.29278E-03
2.14844E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.55186E+02 1.61720E+06 1.66828E-03
2.53906E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.55129E+02 1.61663E+06 2.07735E-03
2.92969E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.55073E+02 1.61609E+06 2.52030E-03
3.32031E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.55019E+02 1.61556E+06 2.99719E-03
3.71094E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54967E+02 1.61505E+06 3.50792E-03
4.10156E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54916E+02 1.61455E+06 4.05211E-03
4.49219E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54868E+02 1.61408E+06 4.62909E-03
4.88281E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54821E+02 1.61362E+06 5.23816E-03
5.27344E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54775E+02 1.61317E+06 5.87849E-03
5.66406E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54731E+02 1.61274E+06 6.54885E-03
6.05469E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54689E+02 1.61233E+06 7.24783E-03
6.44531E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54649E+02 1.61193E+06 7.97399E-03
6.83594E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54609E+02 1.61155E+06 8.72565E-03
7.22656E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54572E+02 1.61118E+06 9.50097E-03
7.61719E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54535E+02 1.61082E+06 1.02981E-02
8.00781E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54500E+02 1.61048E+06 1.11149E-02
8.39844E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54467E+02 1.61015E+06 1.19493E-02
8.78906E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54435E+02 1.60983E+06 1.27992E-02
9.17969E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54404E+02 1.60953E+06 1.36623E-02
9.57031E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54374E+02 1.60924E+06 1.45362E-02
9.96094E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54345E+02 1.60896E+06 1.54184E-02
1.03516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54318E+02 1.60869E+06 1.63063E-02
1.07422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54291E+02 1.60843E+06 1.71977E-02
1.11328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54266E+02 1.60819E+06 1.80900E-02
1.15234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54242E+02 1.60795E+06 1.89810E-02
1.19141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54219E+02 1.60772E+06 1.98685E-02
1.23047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54197E+02 1.60750E+06 2.07497E-02
1.26953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54175E+02 1.60730E+06 2.16222E-02
1.30859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54155E+02 1.60710E+06 2.24838E-02
1.34766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54135E+02 1.60690E+06 2.33324E-02
1.38672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54117E+02 1.60672E+06 2.41657E-02
1.42578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54099E+02 1.60654E+06 2.49818E-02
1.46484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54081E+02 1.60638E+06 2.57787E-02
1.50391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54065E+02 1.60621E+06 2.65544E-02
1.54297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54049E+02 1.60606E+06 2.73070E-02
1.58203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54034E+02 1.60591E+06 2.80349E-02
1.62109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54019E+02 1.60576E+06 2.87367E-02
1.66016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.54005E+02 1.60562E+06 2.94110E-02
1.69922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53991E+02 1.60549E+06 3.00564E-02
1.73828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53978E+02 1.60536E+06 3.06719E-02
1.77734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53965E+02 1.60524E+06 3.12562E-02
1.81641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53953E+02 1.60511E+06 3.18085E-02
1.85547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53941E+02 1.60500E+06 3.23278E-02
1.89453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53929E+02 1.60488E+06 3.28134E-02
1.93359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53918E+02 1.60477E+06 3.32647E-02
1.97266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53907E+02 1.60466E+06 3.36811E-02
2.01172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53896E+02 1.60456E+06 3.40621E-02
2.05078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53886E+02 1.60446E+06 3.44075E-02
2.08984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53875E+02 1.60436E+06 3.47169E-02
2.12891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53865E+02 1.60426E+06 3.49902E-02
2.16797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53856E+02 1.60416E+06 3.52271E-02
2.20703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53846E+02 1.60407E+06 3.54278E-02
2.24609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53836E+02 1.60398E+06 3.55924E-02
2.28516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53827E+02 1.60388E+06 3.57210E-02
2.32422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53818E+02 1.60380E+06 3.58138E-02
2.36328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53809E+02 1.60371E+06 3.58713E-02
2.40234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53800E+02 1.60362E+06 3.58939E-02
2.44141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53791E+02 1.60353E+06 3.58819E-02
2.48047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53782E+02 1.60345E+06 3.58359E-02
2.51953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53774E+02 1.60336E+06 3.57566E-02
2.55859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53765E+02 1.60327E+06 3.56447E-02
2.59766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53756E+02 1.60319E+06 3.55009E-02
2.63672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53747E+02 1.60310E+06 3.53261E-02
2.67578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53738E+02 1.60302E+06 3.51211E-02
2.71484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53730E+02 1.60293E+06 3.48866E-02
2.75391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53721E+02 1.60284E+06 3.46235E-02
2.79297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53711E+02 1.60275E+06 3.43328E-02
2.83203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53702E+02 1.60266E+06 3.40155E-02
2.87109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53693E+02 1.60257E+06 3.36726E-02
2.91016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53683E+02 1.60248E+06 3.33051E-02
2.94922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53674E+02 1.60238E+06 3.29139E-02
2.98828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53664E+02 1.60228E+06 3.25003E-02
3.02734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53653E+02 1.60218E+06 3.20654E-02
3.06641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53643E+02 1.60208E+06 3.16101E-02
3.10547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53632E+02 1.60197E+06 3.11357E-02
3.14453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53620E+02 1.60186E+06 3.06433E-02
3.18359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53609E+02 1.60174E+06 3.01342E-02
3.22266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53596E+02 1.60162E+06 2.96093E-02
3.26172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53583E+02 1.60150E+06 2.90700E-02
3.30078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53570E+02 1.60136E+06 2.85173E-02
3.33984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53556E+02 1.60123E+06 2.79526E-02
3.37891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53541E+02 1.60108E+06 2.73770E-02
3.41797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53525E+02 1.60093E+06 2.67917E-02
3.45703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53509E+02 1.60076E+06 2.61979E-02
3.49609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53491E+02 1.60059E+06 2.55968E-02
3.53516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53473E+02 1.60041E+06 2.49897E-02
3.57422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53453E+02 1.60022E+06 2.43776E-02
3.61328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53432E+02 1.60002E+06 2.37617E-02
3.65234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53410E+02 1.59980E+06 2.31434E-02
3.69141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53387E+02 1.59957E+06 2.25236E-02
3.73047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53362E+02 1.59933E+06 2.19034E-02
3.76953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53335E+02 1.59907E+06 2.12839E-02
3.80859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53307E+02 1.59879E+06 2.06662E-02
3.84766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53277E+02 1.59849E+06 2.00511E-02
3.88672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53245E+02 1.59818E+06 1.94398E-02
3.92578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53211E+02 1.59785E+06 1.88329E-02
3.96484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53175E+02 1.59750E+06 1.82316E-02
4.00391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53137E+02 1.59712E+06 1.76364E-02
4.04297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53096E+02 1.59672E+06 1.70482E-02
4.08203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53053E+02 1.59630E+06 1.64676E-02
4.12109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.53007E+02 1.59585E+06 1.58954E-02
4.16016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52959E+02 1.59538E+06 1.53322E-02
4.19922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52907E+02 1.59487E+06 1.47785E-02
4.23828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52853E+02 1.59434E+06 1.42349E-02
4.27734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52796E+02 1.59378E+06 1.37018E-02
4.31641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52735E+02 1.59319E+06 1.31796E-02
4.35547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52671E+02 1.59256E+06 1.26687E-02
4.39453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52604E+02 1.59191E+06 1.21695E-02
4.43359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52534E+02 1.59122E+06 1.16824E-02
4.47266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52460E+02 1.59049E+06 1.12074E-02
4.51172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52382E+02 1.58973E+06 1.07449E-02
4.55078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52300E+02 1.58893E+06 1.02949E-02
4.58984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52215E+02 1.58810E+06 9.85771E-03
4.62891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52127E+02 1.58723E+06 9.43330E-03
4.66797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.52034E+02 1.58632E+06 9.02173E-03
4.70703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51938E+02 1.58538E+06 8.62303E-03
4.74609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51838E+02 1.58440E+06 8.23719E-03
4.78516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51734E+02 1.58338E+06 7.86412E-03
4.82422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51626E+02 1.58233E+06 7.50381E-03
4.86328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51515E+02 1.58124E+06 7.15611E-03
4.90234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51400E+02 1.58012E+06 6.82082E-03
4.94141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51282E+02 1.57896E+06 6.49780E-03
4.98047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51160E+02 1.57776E+06 6.18685E-03
5.01953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.51035E+02 1.57654E+06 5.88776E-03
5.05859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50907E+02 1.57528E+06 5.60034E-03
5.09766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50775E+02 1.57399E+06 5.32433E-03
5.13672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50641E+02 1.57267E+06 5.05949E-03
5.17578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50503E+02 1.57132E+06 4.80552E-03
5.21484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50362E+02 1.56995E+06 4.56213E-03
5.25391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50219E+02 1.56854E+06 4.32906E-03
5.29297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50073E+02 1.56711E+06 4.10602E-03
5.33203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.49924E+02 1.56566E+06 3.89273E-03
5.37109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.49773E+02 1.56418E+06 3.68890E-03
5.41016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.49621E+02 1.56268E+06 3.49420E-03
5.44922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.49466E+02 1.56117E+06 3.30831E-03
5.48828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.49310E+02 1.55964E+06 3.13097E-03
5.52734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.49152E+02 1.55809E+06 2.96187E-03
5.56641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48993E+02 1.55654E+06 2.80070E-03
5.60547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48833E+02 1.55497E+06 2.64717E-03
5.64453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48673E+02 1.55340E+06 2.50102E-03
5.68359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48513E+02 1.55183E+06 2.36197E-03
5.72266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48352E+02 1.55026E+06 2.22974E-03
5.76172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48192E+02 1.54869E+06 2.10405E-03
5.80078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48032E+02 1.54713E+06 1.98465E-03
5.83984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47874E+02 1.54557E+06 1.87126E-03
5.87891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47717E+02 1.54403E+06 1.76366E-03
5.91797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47561E+02 1.54251E+06 1.66158E-03
5.95703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47407E+02 1.54100E+06 1.56480E-03
5.99609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47256E+02 1.53952E+06 1.47308E-03
6.03516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47106E+02 1.53805E+06 1.38620E-03
6.07422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46959E+02 1.53662E+06 1.30394E-03
6.11328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46815E+02 1.53520E+06 1.22611E-03
6.15234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46674E+02 1.53382E+06 1.15251E-03
6.19141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46536E+02 1.53247E+06 1.08292E-03
6.23047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46402E+02 1.53115E+06 1.01717E-03
6.26953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46270E+02 1.52986E+06 9.55072E-04
6.30859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46142E+02 1.52861E+06 8.96454E-04
6.34766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46018E+02 1.52739E+06 8.41151E-04
6.38672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45897E+02 1.52621E+06 7.88992E-04
6.42578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45780E+02 1.52506E+06 7.39830E-04
6.46484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45666E+02 1.52395E+06 6.93514E-04
6.50391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45556E+02 1.52287E+06 6.49900E-04
6.54297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45449E+02 1.52182E+06 6.08846E-04
6.58203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45346E+02 1.52081E+06 5.70223E-04
6.62109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45246E+02 1.51984E+06 5.33906E-04
6.66016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45150E+02 1.51889E+06 4.99772E-04
6.69922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45056E+02 1.51798E+06 4.67704E-04
6.73828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44966E+02 1.51709E+06 4.37592E-04
6.77734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44879E+02 1.51624E+06 4.09331E-04
6.81641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44794E+02 1.51541E+06 3.82819E-04
6.85547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44712E+02 1.51461E+06 3.57962E-04
6.89453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44633E+02 1.51383E+06 3.34662E-04
6.93359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44556E+02 1.51308E+06 3.12835E-04
6.97266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44482E+02 1.51235E+06 2.92399E-04
7.01172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44409E+02 1.51164E+06 2.73270E-04
7.05078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44339E+02 1.51095E+06 2.55372E-04
7.08984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44270E+02 1.51028E+06 2.38636E-04
7.12891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44204E+02 1.50963E+06 2.22990E-04
7.16797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44139E+02 1.50899E+06 2.08369E-04
7.20703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44076E+02 1.50837E+06 1.94712E-04
7.24609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44014E+02 1.50777E+06 1.81961E-04
7.28516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43954E+02 1.50718E+06 1.70058E-04
7.32422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43895E+02 1.50660E+06 1.58951E-04
7.36328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43837E+02 1.50603E+06 1.48591E-04
7.40234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43781E+02 1.50548E+06 1.38931E-04
7.44141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43726E+02 1.50494E+06 1.29925E-04
7.48047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43672E+02 1.50441E+06 1.21531E-04
7.51953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43618E+02 1.50389E+06 1.13710E-04
7.55859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43567E+02 1.50338E+06 1.06426E-04
7.59766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43515E+02 1.50288E+06 9.96413E-05
7.63672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43465E+02 1.50239E+06 9.33241E-05
7.67578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43416E+02 1.50191E+06 8.74435E-05
7.71484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43368E+02 1.50144E+06 8.19698E-05
7.75391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43320E+02 1.50097E+06 7.68758E-05
7.79297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43274E+02 1.50052E+06 7.21360E-05
7.83203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43228E+02 1.50007E+06 6.77256E-05
7.87109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43183E+02 1.49963E+06 6.36222E-05
7.91016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43139E+02 1.49919E+06 5.98048E-05
7.94922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43095E+02 1.49877E+06 5.62533E-05
7.98828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43053E+02 1.49835E+06 5.29490E-05
8.02734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43011E+02 1.49794E+06 4.98747E-05
8.06641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42969E+02 1.49753E+06 4.70145E-05
8.10547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42929E+02 1.49714E+06 4.43528E-05
8.14453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42889E+02 1.49675E+06 4.18750E-05
8.18359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42850E+02 1.49636E+06 3.95683E-05
8.22266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42811E+02 1.49599E+06 3.74202E-05
8.26172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42774E+02 1.49562E+06 3.54191E-05
8.30078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42736E+02 1.49525E+06 3.35542E-05
8.33984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42700E+02 1.49490E+06 3.18155E-05
8.37891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42664E+02 1.49454E+06 3.01935E-05
